0,0.1821326849569599,0.4058821647603503
1,0.08525148813089982,0.25689661252745694
2,0.08924341421120181,0.11903530508379107
3,0.0904397517840603,0.1229286888693201
4,0.09143477872128732,0.12670163439681753
5,0.08257715312256679,0.13585991139441284
6,0.08381173774150692,0.14034254663041523
7,0.08522723504707445,0.12435976241707754
8,0.0852835555264521,0.13074993945676663
9,0.08555244182848844,0.12387897253291785
10,0.08598186616067681,0.12160857043065543
11,0.08496389949798025,0.12071154228914913
12,0.08416735513899666,0.11705471990553784
13,0.0823282432886191,0.11540339104976437
14,0.08033779910159458,0.11599301545019614
15,0.08048076895747593,0.1159342606669421
16,0.0804439240255916,0.11721736943005283
17,0.08110773048088117,0.11528814172663202
18,0.08093310837170563,0.11808761347641843
19,0.08157663415172856,0.12087943800923474
20,0.0814864373877824,0.12335712794532987
21,0.08113711513077367,0.1216627497189879
22,0.08079293539005283,0.1224340203169285
23,0.07954392438664475,0.12410231384096633
24,0.08105690415899246,0.12509829288857166
25,0.08098753790720771,0.1251195404137606
26,0.08155380723588529,0.1206851004969857
27,0.0804008791997916,0.12197108995942066
28,0.08057426695202403,0.12378284267691762
29,0.08033951688305312,0.1236166584541895
30,0.079730746135721,0.12382572615828656
31,0.07929689872823835,0.12470451311613552
32,0.07896808966095033,0.12591999806829426
33,0.0794118912740752,0.12786917910502382
34,0.0792852876471041,0.12707451087936866
35,0.07998730405997201,0.12652216189187257
36,0.08040855512141329,0.12553622260073602
37,0.08077381008394281,0.12666714180666097
38,0.0805847867179385,0.1248884222689724
39,0.08016385901967212,0.12494632593932915
40,0.07952745481575425,0.12508916159760697
41,0.07964104802262136,0.12423835970694866
42,0.07929907212288145,0.12444178900783165
43,0.07967577947413844,0.12596134857096014
44,0.07952243778264803,0.12711937315899555
45,0.08000294816193586,0.12738676686745481
46,0.07985895552358424,0.12762586519407948
47,0.0800555484651169,0.12709384182536704
48,0.07974525444462857,0.12735311800188875
49,0.07988014587465472,0.12688345413684704
50,0.08029674972687727,0.12715848540455765
51,0.08054924725437129,0.1277406299462439
52,0.08050674673618138,0.12827578823254168
53,0.0805917541972334,0.12914404997292364
54,0.080835677241424,0.1303499934752264
55,0.08079841757852876,0.13019775107295173
56,0.08101949280768761,0.12917472739530292
57,0.08078215011621466,0.1301225990809924
58,0.08046108904497688,0.12812778772427008
59,0.08068927806331017,0.1274300288808881
60,0.08063264112258234,0.12667373223810877
61,0.0806990038388226,0.1275476574232701
62,0.08084069083038661,0.12785093787072904
63,0.0808902020910809,0.12806852895987358
64,0.08056999069930645,0.1286213567511927
65,0.08038653687792545,0.12916751737926693
66,0.08018844657668049,0.12861457373310148
