0,0.6146115232050353,1.8850882272067515
1,0.35931643543673064,1.1570253038561915
2,0.12283996281777439,0.3767993342128187
3,0.08995777669986295,0.28080145166704457
4,0.08614897270217099,0.266908691352256
5,0.08162918611735435,0.2509770408437794
6,0.08601928544363852,0.24289519714681568
7,0.08385495875722941,0.2481245494042248
8,0.08366152262180904,0.24950375211325695
9,0.08338299104539687,0.25236828559014524
10,0.08507457506460382,0.24011831915385495
11,0.08558231722265332,0.22779070165273282
12,0.08691814029360116,0.23046836931680362
13,0.08495376219017632,0.23299140807804877
14,0.08314859245454038,0.23542070701962403
15,0.08298612472596778,0.23296757066001458
16,0.0828937106297651,0.23282763485250813
17,0.08356478334779813,0.23678447689710785
18,0.08246437144227431,0.23874167737356297
19,0.08248534817958622,0.23373806527852928
20,0.08288642286811447,0.2390178975704526
21,0.08056139567856721,0.23612250195090284
22,0.08107857573212122,0.2362490916155689
23,0.08163184885991828,0.23907234171465747
24,0.08036418106572012,0.24162439528790985
25,0.08033709123948551,0.23868189079066793
26,0.08053731572963553,0.24046074357884623
27,0.08110198494245247,0.24185479901074977
28,0.08123783238006428,0.24224243530115308
29,0.08111833177838859,0.24486663701271927
30,0.0806564072129109,0.24400247637325412
31,0.0803588429754097,0.24141583725974625
32,0.08097262961376843,0.24243760610499596
33,0.08054921354771379,0.24058459782356031
34,0.07993728887988856,0.23948520525127645
35,0.08005405096955662,0.2379747557260529
36,0.07970176178378614,0.23747585540213084
37,0.0794850237201227,0.2396129552403808
38,0.0792898905474413,0.23808448102389915
39,0.07961596312762444,0.2381159232877214
40,0.07986220126113745,0.23835379728069903
41,0.08003522026665642,0.239324560730826
42,0.08023342009696934,0.23894585444104144
43,0.0799954749260652,0.23884444075742467
44,0.07993804092783051,0.2383423916351464
45,0.07976111107440485,0.23715846649525713
46,0.07996422221818122,0.2377796786029185
47,0.08012938377172324,0.23912105210636794
48,0.08017548406559791,0.23803476606409502
49,0.08021513144001924,0.23715483609727553
50,0.08042593390256174,0.23794238142303362
51,0.07996319482825037,0.2366791006919508
52,0.07942953643922987,0.23615408794076598
53,0.07957508476803371,0.2356431736630534
54,0.07936699069437897,0.23662611441983078
55,0.07941122624461713,0.23781470608831287
56,0.07999972019243944,0.23798784261152706
57,0.08015045042857034,0.2390998407500509
58,0.08037557494994328,0.23711183629133425
59,0.08050320638115607,0.23644204702512506
60,0.08088843025951288,0.23555656833889915
