0,0.29735315774195636,0.5933158275462611
1,0.19070210066164356,0.31630797317413895
2,0.10712870424612823,0.15492022338435296
3,0.10108427625703088,0.17258606434451754
4,0.09342751164913421,0.16430261637684568
5,0.09303300859754828,0.17511803217632743
6,0.088361731259693,0.1701368366926967
7,0.09014173222124967,0.1756638161349488
8,0.09120384735072898,0.18329314942750397
9,0.08876749968126896,0.17913963307191338
10,0.08807300889809402,0.17713744600936665
11,0.08876542711440398,0.17978567381210958
12,0.08803126567548172,0.17201722495904107
13,0.08793526496416787,0.17420278916636003
14,0.08916103089651586,0.1771582840477441
15,0.09014770343078422,0.17340359831895114
16,0.09081168467740709,0.1737400145402519
17,0.09167416788711709,0.17610126386855257
18,0.0913159830418714,0.1763534523512899
19,0.0899953424649396,0.1745413774728122
20,0.0901221414626654,0.17541896802189155
21,0.0899488286972061,0.17276495672856584
22,0.08986719762637174,0.17421851737808203
23,0.09003378838998845,0.17322643961653642
24,0.0905863688850031,0.17478854545364253
25,0.09080061508185698,0.1753118492989886
26,0.09026652313913922,0.1719562495901142
27,0.09022024834118962,0.17324354646376727
28,0.09062697559464045,0.17497473697335186
29,0.09079205028114937,0.17573072245953653
30,0.09062507065493004,0.1741109846735008
31,0.0905363681135765,0.17185883440883418
32,0.09138144768436697,0.17270451454345906
33,0.09137834639177594,0.17274467283658584
34,0.09186121059805283,0.17311957075282197
35,0.09207179008544626,0.17276042195661623
36,0.09176049048488771,0.17341784752377346
37,0.0915487896317035,0.1743797781341815
38,0.09074647809489869,0.17327262208284688
39,0.09087927843834473,0.1730895033013311
40,0.09131427545287593,0.1749640942247622
41,0.0918975075386716,0.17492120541797945
42,0.09186658593360655,0.17384259984574935
43,0.09179969353447212,0.17315541476685842
44,0.09144220119989188,0.17278162931707935
45,0.09146535583512558,0.1717177175176626
46,0.09151097583866218,0.17266445570405145
47,0.09171664501637104,0.1730418028609087
48,0.0916076717741887,0.1732282227598546
49,0.09168171175216377,0.1734974172226641
50,0.091868448476656,0.17332031887865815
51,0.09174619207382831,0.1736896913707629
