0,0.6535925760401974,0.6606594366506462
1,0.6178095490777972,0.6314651770879561
2,0.5854454317033168,0.6031140271139874
3,0.5556764941578737,0.5792399513037529
4,0.5285325293389858,0.5560370654453786
5,0.5033953758892448,0.5362745515429524
6,0.4798812275359577,0.5157313556534853
7,0.4564087082511592,0.4954314711921298
8,0.43463485806171237,0.47865720398267453
9,0.41578526445974456,0.4649128514891678
10,0.396188517824569,0.44782280701542365
11,0.37959070210279666,0.4338299950100323
12,0.3624661677107517,0.42004755259831744
13,0.3466079598688194,0.40736053949381446
14,0.3330631893186453,0.3980303584424166
15,0.31900471026508453,0.3859806857158001
16,0.3059057432028994,0.37486844623390225
17,0.2942837274866602,0.3655710249555212
18,0.28268330533112734,0.3569245360934472
19,0.2726519838516866,0.35050655639942796
20,0.26231449071213614,0.3419402947747069
21,0.2526621573581827,0.33499501071697857
22,0.24398596852453744,0.32847298132262964
23,0.2356779257490589,0.32237432290479084
24,0.22722066400508434,0.3136395971980708
25,0.2191320689920549,0.30785569520678674
26,0.21181671248123793,0.2999758533937587
27,0.2044520029408711,0.294692211104603
28,0.1974697393153942,0.2899674618956518
29,0.19089953680650237,0.2849148705769345
30,0.18457259418265182,0.28063008506323606
31,0.1783617668828089,0.27398993044372155
32,0.17294547439265634,0.2702490574114992
33,0.16748813038757918,0.26667954794581533
34,0.16220122681392224,0.26359140815003224
35,0.1562823083678329,0.2595470706811729
36,0.15006280573916495,0.25295467921920034
37,0.1453301221936877,0.24849711450216594
38,0.139832500834235,0.24329859025349487
39,0.13447849624018157,0.2375899489434704
40,0.12965539085276248,0.23291110639163293
41,0.12578594752235567,0.22994499507076063
42,0.12208422906166581,0.22642481425388372
43,0.11823582583079183,0.22246668085330007
44,0.11394781018503647,0.21783876426582469
45,0.11030472726077352,0.2137463863676128
46,0.10696928997184597,0.21028955959205214
47,0.10331305001868044,0.20582472405462612
48,0.10019800448900518,0.20360723498267197
49,0.09755831937876942,0.20175555910760515
50,0.09416289181815744,0.19850983828118024
51,0.09098915874966508,0.19482611959733556
52,0.0881099884118606,0.19282334640817178
53,0.0849076573547844,0.19092113712905723
54,0.08188127994770418,0.1892216701776654
55,0.07893968352037896,0.18788963035702977
56,0.07631359309320551,0.18560268411039044
57,0.07389691551119718,0.18333237876958441
58,0.07153357470306063,0.18138222018260605
59,0.0690492496182737,0.18034408411340622
60,0.06704241005129319,0.17837914002991148
61,0.06484236021304934,0.17746124271197947
62,0.0627281376145999,0.17676320695213574
63,0.06033422792642741,0.1759330809149489
64,0.058347808908507263,0.17464319753640303
65,0.056228269788289285,0.17382176838205046
66,0.054020934842030674,0.17320865343979208
67,0.052064158014710794,0.17233758589581352
