0,0.6537608355540703,0.6566953971077995
1,0.6169216229190261,0.624876390789548
2,0.5843208175601294,0.5939979010662967
3,0.5545783969557495,0.5662666985614889
4,0.5270026745676174,0.5411181303988211
5,0.5017142496733535,0.517937870602274
6,0.4782205189800895,0.4969519606949955
7,0.45536896166334595,0.4773528375054021
8,0.4352753499090037,0.4592758735758468
9,0.41611903623174823,0.4416208324909843
10,0.3973692281807124,0.4232689607991084
11,0.37947610817778293,0.4077001092165079
12,0.364056879579956,0.3942681510476794
13,0.3487317566496469,0.3809445431012916
14,0.33520924038040145,0.3687033530873972
15,0.3215623016861162,0.3552423841598999
16,0.30769658205549383,0.34241442177274234
17,0.2947555224543963,0.3298001691860052
18,0.28339860036821457,0.32021826256287805
19,0.2728822657406639,0.31168213361873354
20,0.26331727260706117,0.3033142214020218
21,0.25276914070391576,0.29394898690242655
22,0.24272192335974327,0.28549182587925015
23,0.2335935773136305,0.27917742268189755
24,0.2256480867052951,0.27165957531275126
25,0.21802093036205555,0.26553831403669637
26,0.21086849142459527,0.2604584406513286
27,0.20406342156911128,0.2552488996814812
28,0.19699829006102473,0.2500055664953333
29,0.18964657198372042,0.24236527407622038
30,0.18339161371806528,0.2359648016900593
31,0.17704332171214562,0.22902594393159478
32,0.17138150547258474,0.22512077393015698
33,0.16532197362958817,0.2193753750813968
34,0.16002538737724314,0.2160077698303721
35,0.1550360173681702,0.21092200116351287
36,0.15005279303039218,0.2060761632743836
37,0.14494429409538756,0.2017874361212187
38,0.140157782181435,0.19799494295280454
39,0.13566197791652343,0.19339498045298636
40,0.13119079603455078,0.18939846206169916
41,0.12697337074356504,0.1861113759903581
42,0.12351907288281166,0.18402705006170866
43,0.11994151802425818,0.18329222563499334
44,0.11681086118350086,0.18155082994760205
45,0.11322828292491223,0.17891016447571043
46,0.10927819585080195,0.17734899413421182
47,0.10558607660353593,0.1739663777561588
48,0.10204811983835921,0.171646230730394
49,0.0991560119615172,0.16970281329997483
50,0.09566653492586726,0.16636288220826492
51,0.0923173489280676,0.1649121120412093
52,0.08925707445428989,0.16324027531811727
53,0.0863245000308182,0.16083500931902317
54,0.08393089540033441,0.15941886195685115
55,0.0811106189044274,0.15842973422380285
56,0.07887587188971408,0.15691440063679263
57,0.07629642487581127,0.15511021932016938
58,0.07415671578762693,0.15319421788199578
59,0.07132998233861342,0.1518077294115805
60,0.06852344544221048,0.15052176270437737
61,0.06603685811277432,0.14889492024329426
62,0.06383503356701348,0.14663399054093804
63,0.06142062106826967,0.14451476332915747
64,0.05978083917270138,0.14352640999117985
65,0.05783763591055998,0.1420621175907915
66,0.05578169643656367,0.141412302324628
67,0.05401336687695216,0.14009436727577262
68,0.05207055617793166,0.13927101256604446
69,0.050369679265501746,0.13793395175180415
70,0.04879375123218346,0.137250422172113
71,0.04710674732043347,0.13531500594394089
72,0.0456720234915948,0.13477544773459918
73,0.04429376234956063,0.13345237922972336
74,0.04298992160133487,0.13217111422809283
75,0.041637553533147534,0.13148334122489677
76,0.04049506495034044,0.13052134238380453
77,0.039106403883592794,0.12933281039461708
78,0.037856859027526696,0.1280781257716025
79,0.03668265276304765,0.12598989324405663
80,0.03548298887431476,0.12599176679558935
81,0.034376993143458316,0.1249809303695651
82,0.033280402323982536,0.12377769448466375
83,0.03218543411991163,0.12113931360928355
84,0.03126466495967861,0.11982822720858327
85,0.030368009612300757,0.11940724075580347
86,0.02932217897896623,0.11901520720865671
87,0.028395958508735334,0.11822678862402122
88,0.0274630086886248,0.11785451600294483
89,0.02653088884913773,0.11801186553317602
90,0.025725406476986526,0.11776742596516482
91,0.02498911077654526,0.1172460321845885
92,0.02428728182365734,0.11612812225531079
93,0.023443285105763354,0.11579986902392118
94,0.022680118152051315,0.11647580027425218
95,0.021934979113699064,0.11679161730675089
96,0.02114674154508209,0.11728962302189132
97,0.020473020970020697,0.11773091970400765
98,0.019785170452405895,0.11829508584853464
99,0.019092363679377614,0.1190740577097008
100,0.018488855101384417,0.11823597720649398
101,0.01785569143203705,0.11909628168358158
102,0.017285359342111915,0.11954357970507275
103,0.01661401462012812,0.118940970538215
104,0.016069877045130052,0.11972141764674571
105,0.015594372513900511,0.11868775478043095
106,0.015111717511768114,0.11764838125692204
107,0.014676970807422907,0.11796601154708894
108,0.014279678675888842,0.1177452897931632
109,0.013794755591272455,0.11900778137502963
110,0.013363547681224379,0.11936934437939485
111,0.012966886539021503,0.11929783511751357
112,0.012588066455252962,0.12102260704931592
113,0.012171778912070719,0.12021701270335884
114,0.011797663048473205,0.12017514222737478
115,0.011377762155309262,0.12014560962705526
116,0.010946374801428944,0.12135071396130499
117,0.01056272053659566,0.12114120256493423
118,0.010287482605213089,0.12102142889960214
119,0.00992607201440096,0.12181539030993233
120,0.00963420527015001,0.12070575224277148
121,0.009360655986783583,0.12126264214159692
122,0.009099943751049864,0.12176251203502805
123,0.008782623168666842,0.12182957059339926
124,0.008525072924804861,0.12311752057920604
125,0.008219140398677213,0.1233683359391092
126,0.007982547582224856,0.12470480623283522
127,0.007769750491139994,0.1250021962058457
128,0.007521677318437555,0.12647871469124328
129,0.0073218630132832275,0.1269474025077509
130,0.0070930595164445265,0.12846977246248198
131,0.006858995988925115,0.12964199980652713
132,0.0066684545102327734,0.12856870621737246
133,0.006439161500423045,0.12853341884664074
134,0.006260586631993761,0.12842616384721559
135,0.006063096818755372,0.12778601959051178
136,0.005837937336968066,0.12841729290247852
137,0.005643500009121078,0.12927985096445746
138,0.005435979253047288,0.12803026930663347
139,0.005272407094512164,0.12944576506239108
140,0.005080949011454252,0.13016474669773648
141,0.004883610590872063,0.12930686265615204
142,0.00473486991189723,0.13110203370248075
143,0.004605239786527636,0.13193028336804438
