0,0.6531461234564755,0.6534607846863494
1,0.6166260445491083,0.6162251161134601
2,0.584702102765404,0.5833908398301081
3,0.5540715071430553,0.5522496712595201
4,0.5271409792509796,0.524824184281247
5,0.501044970987953,0.49972086811289385
6,0.4782940294805237,0.4764672378137314
7,0.45698943361995614,0.4548803670883013
8,0.4359385193937854,0.43648732023583114
9,0.41735801055851995,0.41716540411805586
10,0.3988224955226084,0.40068858371208177
11,0.38147451938681953,0.38549672939765206
12,0.3662944601075587,0.3695781036152417
13,0.3513205522926943,0.3545700918369262
14,0.33696907294218986,0.3423462770111431
15,0.32432544248927314,0.32956277842317433
16,0.31226654765791856,0.3185959827033555
17,0.30085222527378097,0.3077035621506799
18,0.28854445974804754,0.29835363112414076
19,0.27706631070782367,0.28975757371126565
20,0.2671327453756456,0.28040297225877087
21,0.2579120078588884,0.2723722634390573
22,0.24710068325436724,0.26379028810898886
23,0.238825076674009,0.255613455399187
24,0.23041450906040808,0.24672560901556428
25,0.22210192718703278,0.241047845609346
26,0.21493596964845238,0.23565849389591395
27,0.20760432520155078,0.2291920415417103
28,0.19963111906607184,0.22345708067122225
29,0.1932132700302589,0.2186547438661425
30,0.1857719405458927,0.21225791090825577
31,0.17939258081973652,0.2080734527837875
32,0.17313487495138352,0.20468968201127236
33,0.16745966762116818,0.19860738865672792
34,0.16212658972845717,0.1940813141260363
35,0.1567223855843215,0.19158750706518549
36,0.15183406465958205,0.18651506859438802
37,0.14721947400793092,0.182696745186548
38,0.1427289061778059,0.1781182553855383
39,0.13750599548155973,0.17467726741916867
40,0.13316443164417546,0.17309273030967623
41,0.12880386819877712,0.16902860769365982
42,0.12481290349355055,0.1651877076603623
43,0.12102672003110762,0.16402094446088436
44,0.11707063148601989,0.1622714816722976
45,0.11287205728401185,0.15886195447931306
46,0.1095027416341385,0.15617351944284946
47,0.10603603239455195,0.15475834112305972
48,0.10322210029793584,0.1519526880483255
49,0.09996979783299129,0.1501004648834369
50,0.09706676167380177,0.1495626616129618
51,0.09368643255678791,0.14849265472666756
52,0.09046958316503363,0.14753052776532702
53,0.08741074651456973,0.1446028037168256
54,0.08452846035437162,0.14348486784293482
55,0.08172262905698456,0.14074372744355323
56,0.07889406856726698,0.13921094612664686
57,0.07625883499357812,0.13573597909913376
58,0.07348652824136169,0.13401547737283306
59,0.07085205629896886,0.1334949250910993
60,0.06856554251153138,0.1319564635520504
61,0.06636570561173738,0.12976824524598035
62,0.06359965291814162,0.12991178238353004
63,0.06161521422727851,0.12793228549713895
64,0.05943090605518216,0.12705638814730147
65,0.057604612474378904,0.12545387922858375
66,0.05579820915755933,0.12387864176279288
67,0.05411389384546092,0.122254561049018
68,0.052238771544154475,0.12257640337798191
69,0.05049948967198446,0.12186484486407224
70,0.04899112929973823,0.12024314366548393
71,0.04727338366132992,0.11871467723340849
72,0.04591285812057312,0.11804901139632915
73,0.04454324667017635,0.11669300958674557
74,0.04309236324588799,0.11613563810901333
75,0.04159178574246155,0.11545062977910055
76,0.04023161169675945,0.11574633804271302
77,0.03891230522169822,0.11441316062445107
78,0.03791664833946316,0.11454421173428286
79,0.03671459489148169,0.11317925977176661
80,0.03538518536956728,0.11224901967142854
81,0.03432008837351503,0.111574574871285
82,0.033192108695880726,0.11115489285418942
83,0.03202986330386222,0.11131993421056625
84,0.03101005536312381,0.11152857029977722
85,0.030116951221541167,0.11096849814140916
86,0.029154734772460545,0.11065717037066464
87,0.028277847275865714,0.10995896229808007
88,0.027304182877538507,0.10935840600822955
89,0.02641816089062334,0.10900323773666087
90,0.02556893406627535,0.10950573269971145
91,0.024929651823950984,0.10995998622600159
92,0.02417040027597528,0.11021107845628936
93,0.023415122464546745,0.11088344640032373
94,0.022636220778071734,0.11112462892292173
95,0.022023318284016186,0.11103209002099514
96,0.021297653562190478,0.1106255236236432
97,0.02062555692218563,0.11118962513850496
98,0.01994537178054522,0.110793042943039
99,0.019219388946803816,0.11123283645086797
100,0.01855331795765106,0.11091600069737471
101,0.018003632379521232,0.1106308655818871
102,0.017450024333524255,0.1114546246673219
103,0.016832488675847797,0.11226525195360838
104,0.016250758694234563,0.11213894161292792
105,0.015702487984091087,0.11089458830553706
106,0.015222252994080481,0.11128582687115567
107,0.014693006852715386,0.1111679519428413
108,0.01420416138689253,0.11075154164422289
109,0.013751976313466112,0.11039476287103903
110,0.013340781446928959,0.1113611425986062
111,0.012868949359043553,0.11234561897913255
112,0.012486051922350076,0.11132003249807554
113,0.012019408299956407,0.11121702489559565
114,0.011665097568529867,0.11141470457056638
115,0.011312548446438466,0.11144519490282288
116,0.010975813385749811,0.11128792153344301
117,0.010629319982382654,0.11046301861244898
118,0.010246147629773822,0.11168828723683184
119,0.009928672602468783,0.11240885732745698
120,0.009590859641888761,0.11325007556271685
121,0.009300311885656862,0.11352481359708586
122,0.009009171824680029,0.11342482103726359
123,0.008741400687222872,0.11324432721458673
124,0.00851822053485879,0.11400837715394671
125,0.008261592057741768,0.11403302445008669
126,0.007964294869060197,0.1152069827115555
127,0.007718843686041011,0.11502202819464494
128,0.0075292928919356295,0.11580926941435038
129,0.007278191824142028,0.11635645979453121
130,0.007012953237906524,0.11715129140504998
131,0.0068512849710545545,0.11764745336577573
132,0.006668856755678846,0.1182036927264769
133,0.0065066176382800505,0.11806440795065241
134,0.006273901200063115,0.11872227813559351
135,0.006056750160031483,0.11777864602602395
136,0.005910102723924898,0.11784569072886239
137,0.005749298599142414,0.11728888573579552
138,0.005584392950893316,0.11832134292508807
139,0.0054510801897944714,0.1182997616673087
