0,0.6543902287807624,0.6592239791609806
1,0.61875570169456,0.6272546806801717
2,0.5865666741879983,0.5990331007290186
3,0.5568993113117777,0.5727017205813807
4,0.5291506304742675,0.5483834515344297
5,0.5036833674299966,0.5262344197495763
6,0.4802710976350183,0.5060147484491747
7,0.45837766598106316,0.48657769268662726
8,0.43826593752990345,0.4694334872141018
9,0.41747728290850616,0.4542618937945215
10,0.39979399811950633,0.4387403057381185
11,0.38310537077108375,0.42351379298733827
12,0.36631654433035715,0.4076983703544337
13,0.3519471486869042,0.3960462187296393
14,0.33832091475966325,0.38435442839378403
15,0.32546182973120075,0.3719999102026585
16,0.3133476954055311,0.3619343546159688
17,0.3017881949356179,0.35142241841992317
18,0.29077635490382847,0.3423162596846134
19,0.2781536066187409,0.33141821208601
20,0.266735114728904,0.3228580691898601
21,0.25748920126357067,0.31527861786898725
22,0.24718771289130018,0.3073676387663466
23,0.23896162751767014,0.3009967180104479
24,0.22985897936350103,0.29302757142624386
25,0.22158224594770062,0.28482508275562424
26,0.2133528430692479,0.2776784330330625
27,0.20594363014590922,0.2716101839765904
28,0.19895659245489822,0.2650700647732204
29,0.19149450133651222,0.25946794541967605
30,0.18513410602926728,0.25454879949760506
31,0.17929567525029966,0.2505315577920997
32,0.17344392687846508,0.24572315473286008
33,0.1674520533288671,0.24229320288939724
34,0.1624667213140344,0.23875206875032698
35,0.15649551428441444,0.23393889169887003
36,0.151679623250582,0.23040224651517752
37,0.14656488736776216,0.22694560265128474
38,0.1420824676674909,0.22298573456961598
39,0.13742753404082494,0.22023096968666997
40,0.13273390703535357,0.2174040392707647
41,0.12786110979516882,0.21376296491600716
42,0.12380896874017988,0.21038876685998514
43,0.11968421853797484,0.2071484909919265
44,0.11557482119760101,0.20385958194554554
45,0.11212253976252001,0.2022407516263583
46,0.10852658108065223,0.20006274056101936
47,0.10536234901786376,0.1983981577910924
48,0.10172882242288168,0.1949086810933616
49,0.09903958720543282,0.1936116644413024
50,0.09579616917306039,0.1917275927499072
51,0.09275861806202743,0.19032185339237392
52,0.08967911446569667,0.18969652612377821
53,0.08695308983055629,0.1888580445455609
54,0.08413539075274541,0.18757493650130067
55,0.08189679228183942,0.18515704355081775
56,0.07948072621104185,0.18379295848349972
57,0.07708735010249289,0.18315294251419467
58,0.07439955561021126,0.1819569521423944
59,0.07219902081958679,0.18140157168005017
60,0.07012316276054986,0.18164785998048602
61,0.06765220722792724,0.1791714082655883
62,0.06570209519494703,0.17865543634843917
63,0.06343732697074468,0.1791945878148021
64,0.06116033509441245,0.17894329129385414
65,0.05941877543171228,0.17922996321235582
66,0.05715600055485964,0.17819423109360005
67,0.055407175690256785,0.17678388469600942
68,0.05341109503394578,0.1765210384667514
69,0.05181139072473038,0.17468898939209468
70,0.04999781127970221,0.17583899035992648
71,0.048619932800048206,0.17490011720217005
72,0.046772013797997405,0.1740040625948754
73,0.0451075217361662,0.17351993542216904
74,0.043816613727217936,0.17283220833795737
75,0.04218659232997292,0.17259804889324626
76,0.04084421861145512,0.17242620440367998
77,0.039680579848803396,0.1726980904325258
78,0.038600145466173214,0.17220336835634872
79,0.03751086190193739,0.17128962701561407
80,0.036055057243472334,0.1694985454708173
81,0.034737481165129945,0.16894354073268247
82,0.033422964419809575,0.16741064643763157
83,0.03237803726150536,0.16712240034799386
84,0.03146524036142119,0.16854404845345078
85,0.030506759215031563,0.16743820010440894
86,0.029658966259999583,0.16711812074801988
87,0.028731269125235288,0.16697449472741652
88,0.027967385900088057,0.16650125788894007
89,0.02724743317740707,0.16609880605458593
90,0.02634975594154789,0.1646348865672016
91,0.02542817909711698,0.1643907837286077
92,0.02452931507907678,0.16294461724398548
93,0.023677441180778826,0.1623079941721973
94,0.02285637560168733,0.16437114221748284
95,0.022151738285661478,0.164576123674559
96,0.02129528715289168,0.16449398394093317
97,0.020574962979895826,0.16435107038798502
98,0.01987216590709529,0.16303942647032516
99,0.019250027090250397,0.16180925381563732
100,0.018525839033951372,0.16177023930930476
101,0.01795867602356914,0.1616123180562242
102,0.01747358760430525,0.16322869833826995
103,0.017027362622609996,0.16337885482579426
104,0.016455163052094393,0.16501467956029975
105,0.015947328813825448,0.1636747217125316
106,0.015350263255864489,0.1642222658887953
107,0.014842359513247251,0.16385419396065987
108,0.014445984150434979,0.16366229873095597
109,0.013961371854925022,0.16249473685877858
110,0.013552134935170322,0.1623502487945227
111,0.013098433175126226,0.16182161748824414
112,0.012686629286850135,0.1613789394576215
113,0.012376714555623024,0.16125014671107665
114,0.011977954038201817,0.16031735759800153
115,0.011619646993035198,0.15932953590132445
116,0.011258525509358994,0.15877224216633967
117,0.010858875243289998,0.15921543408213262
118,0.01052831531733578,0.15858015165216263
119,0.010209388957678948,0.15881524367715671
120,0.00984220747190047,0.15914126504075302
121,0.009484765566685252,0.15868660462635092
122,0.009197493527298949,0.1585259535104188
123,0.008868108269118697,0.15901970109552682
124,0.00860680430050479,0.1596962057206744
125,0.008295323914024955,0.15916508440251556
126,0.008046375835496996,0.1582738690590011
127,0.007804081265506688,0.157454939306696
128,0.007522796443679506,0.15680581574655694
129,0.007315689185850618,0.15610247809538574
130,0.007099697536459715,0.15528897543307416
131,0.006880411332305863,0.1548751854688599
132,0.006700251739514749,0.15378275768257904
133,0.006522075963523159,0.15539895499969616
134,0.006289413723900841,0.15515042089368256
135,0.0060980619920871495,0.15621021093399534
136,0.005924456114575185,0.15699195983758965
137,0.0057172016597482845,0.15682869984876854
138,0.0055226163451525465,0.15632068724928677
139,0.0053249755413205865,0.1575175898048908
