0,0.3121800540205158,0.8968085097339229
1,0.15565779672144248,0.1218576877190846
2,0.11068696554847915,0.11423770411646561
3,0.10378030493716105,0.11592736733922376
4,0.10330013145073969,0.11358265248238578
5,0.10063381028041056,0.10966411523926975
6,0.10119170781012307,0.11082553001638167
7,0.10095407157952382,0.1013563431404445
8,0.09902254759624599,0.10307472814442936
9,0.09920262783453304,0.09933792839536007
10,0.09812126367754559,0.0971462085477329
11,0.09840620768431513,0.09843103192392343
12,0.09838688702935172,0.09718827445683229
13,0.09912768637158823,0.09864536940519684
14,0.09818376526224745,0.10018035528896217
15,0.09755613898739336,0.10294395851116392
16,0.09678100918959205,0.10358993761618185
17,0.09504614978384657,0.10255956443287656
18,0.09508970793655977,0.10350560890464018
19,0.09484353591861634,0.10331397828000434
20,0.09549652117205079,0.1048674862331575
21,0.09631180056924776,0.10410630474221882
22,0.09622466484062958,0.10209849711925637
23,0.09576997811596126,0.10163157834291765
24,0.0962623450253227,0.10216909166778096
25,0.09596681994435466,0.10126254656466571
26,0.09649190774049016,0.10116021511624958
27,0.09572566607311896,0.10019784340209716
28,0.09544201659640776,0.0993323099951134
29,0.09532423976776178,0.098669948876263
30,0.09596801521149112,0.09813113221024072
31,0.09610239110303702,0.09764917417284247
32,0.0962927596179631,0.09780428867172893
33,0.09599545142504926,0.09613736158311478
34,0.09600184272481435,0.09505427351668061
35,0.09607654558212507,0.09577096963100291
36,0.09576538945297204,0.09652966707746391
37,0.09548619224338109,0.09577044215419653
38,0.0945098704309724,0.09418500296544152
39,0.09323996280413327,0.0956287100277582
40,0.09315902149357697,0.09610203706702984
41,0.09272328638060005,0.09585334273788407
42,0.09267590062044292,0.09540926795703707
43,0.09243732550207535,0.0957947915528802
44,0.09238212014049424,0.09673012831850877
45,0.09253181743893986,0.09717693883898784
46,0.09358207653970088,0.09903470451478891
47,0.0934324140985565,0.09836895342418245
48,0.09355496446638392,0.09850334867663807
49,0.09375582288246198,0.09788159629667671
50,0.09307775848289572,0.09741359802531631
51,0.09365207723000404,0.09771242265114428
52,0.09402993580329627,0.09825996319479681
53,0.09414802529848287,0.09865548865141499
54,0.09392741740282863,0.09798347815045062
55,0.09429943748623293,0.09810048076063901
56,0.0942969831383062,0.09910224005915687
57,0.09441624159334097,0.09994813298453624
58,0.09443559213898167,0.10043806620125521
59,0.09456423530250704,0.10072463433848836
60,0.09445990122822366,0.09980454263888743
61,0.09433329587887491,0.10015959479854328
62,0.09440367551763598,0.10062018121229702
63,0.09428849163930197,0.1003276485510257
64,0.09439954163414709,0.10044005843735321
65,0.09479958791199992,0.10173037323910826
66,0.0945333908914841,0.1016276918492214
67,0.09430074808517629,0.10075371845070737
68,0.09400461532925371,0.10085088996782593
69,0.09385223799027732,0.10126137319175257
70,0.09372611331975743,0.10146063721526695
71,0.09379593246755738,0.1015858354816341
72,0.09396003925426817,0.101378297538736
73,0.09361833559439885,0.1005855897042836
74,0.09355354076999654,0.10027380429927449
75,0.09342426168593614,0.10032338354414345
76,0.09352337267804782,0.10011652127405808
77,0.09371896544511486,0.10010757396494675
78,0.09362543536732064,0.10030951711074472
79,0.093876369806697,0.10068579184329109
80,0.09382316507152323,0.10085151542264648
81,0.09347861123436603,0.10089590272470375
82,0.09332964597036383,0.10043532349949336
83,0.09315960132943961,0.099881656948147
84,0.09304013618034235,0.1001626994793548
85,0.09308074729138442,0.09981264207646229
86,0.09331827256748679,0.10018122907122352
87,0.09348935817782648,0.10036530417988826
