0,0.3027988217583506,0.8425850613957881
1,0.1054988689766804,0.4145499990450348
2,0.0864547579993316,0.2584880557066646
3,0.08923509852637727,0.2516624563886492
4,0.08758526986325094,0.19807981621250573
5,0.08127445640018711,0.18239207095285562
6,0.0812590530393106,0.17828943492918842
7,0.08122442935337208,0.17332057559902114
8,0.08149185508577163,0.17187134171875484
9,0.08348225775825245,0.17347143613345986
10,0.08504343071840247,0.17952838464819726
11,0.08750952497249581,0.1762575778107864
12,0.08778294462644416,0.17572964442682437
13,0.08738807606729516,0.16806939938945756
14,0.0866505528918361,0.1594827982392398
15,0.08530898988131637,0.15566726879424062
16,0.08443960842050524,0.15650915621089959
17,0.08397658951583964,0.15791493907034904
18,0.08362247254991707,0.15830695229758548
19,0.08411523090336746,0.16045582697641958
20,0.08671890821821514,0.165150476702066
21,0.08688095407446758,0.1667379413234023
22,0.08645601751451179,0.16727983824516757
23,0.08721492416104297,0.16877361587284756
24,0.08738266640286732,0.17042469687119327
25,0.08721678135112229,0.17099538727489183
26,0.08731958665872702,0.17050424962634972
27,0.08727431605458921,0.16928500482329747
28,0.08754577414052099,0.1714051836466822
29,0.08705488506379179,0.17190670769771668
30,0.08650395836407501,0.17402795154261433
31,0.08582652147637693,0.17070748650735612
32,0.08487740388324813,0.16992668659893934
33,0.08444300051565021,0.1704053851516102
34,0.08461952239496581,0.17170321658624663
35,0.08426074457220875,0.1723401893244926
36,0.08447677659709558,0.17367699510476878
37,0.08390880652191017,0.17383746745047263
38,0.08284106442728217,0.17365662793737766
39,0.08263306608577929,0.17462914179165195
40,0.0829522646581827,0.17591377692183935
41,0.08270138129867288,0.1769638349886042
42,0.0825265867026539,0.17504044826875795
43,0.08136540044756309,0.17302978725286888
44,0.08153495761260458,0.17216261258524976
45,0.08117220583775267,0.17120912714469405
46,0.08081933730307986,0.16999535538546448
47,0.08055509911073162,0.1714652345284773
48,0.08084408121935839,0.17257182880917124
49,0.08114047634132378,0.1736078012997085
50,0.08147569559163131,0.17437515565843703
51,0.08143153056485228,0.17522918812900787
52,0.08120206873473033,0.1760114372372916
53,0.08130421732231208,0.1754950962776583
54,0.08131131662446194,0.17592444782752367
55,0.08137011902070543,0.17610125368155147
56,0.08144450432320163,0.17666607290054706
57,0.08169030557252781,0.17716306543046423
58,0.08222705506751926,0.17788112784128135
59,0.08200190112753748,0.17805418953915444
60,0.08202627892312268,0.17876513057708995
61,0.08196300690822654,0.1795348109978392
62,0.08219155114032002,0.17980186996547548
63,0.0821563624980235,0.18063785729465404
64,0.08204271656804799,0.18083095269695115
