0,0.16979159528058166,0.6715380838329322
1,0.10899332803508466,0.45147189217628025
2,0.0959639333523556,0.4653043097482618
3,0.09213743219553945,0.1759576057826273
4,0.08964326891526167,0.14294363947520167
5,0.09306835761590834,0.14236071422415905
6,0.09057890185274754,0.13207133842607796
7,0.08784994815096074,0.13012325221275384
8,0.08798002285717835,0.1303986314928222
9,0.08742939589433965,0.12910625263149866
10,0.08617081169770477,0.12912903748444465
11,0.08765928834539286,0.13079160449898253
12,0.0840969483791624,0.12817230988765316
13,0.08413398447205858,0.13187420558909854
14,0.0827880487421551,0.13194254876598221
15,0.08235802636141425,0.13119960832536848
16,0.08329894836664713,0.13032509621475555
17,0.08263617471042944,0.12858557252462163
18,0.0832289748604831,0.12638222360400125
19,0.08344081481320102,0.12845989232145624
20,0.08423193084644388,0.1293448190491022
21,0.0833817082533074,0.12838236479236625
22,0.083095839854063,0.12731856645237052
23,0.08364806093430502,0.1288407127890972
24,0.08288555518841753,0.1305201380461397
25,0.0836038939096369,0.12960259831757887
26,0.08392929380869832,0.12921191994826633
27,0.0847381634658048,0.13040682602587705
28,0.08474557937725102,0.13178681239500836
29,0.08476949879513695,0.13120742981493455
30,0.08404870844036554,0.1319723223444751
31,0.08395371955984364,0.13242320759475854
32,0.08281251138191968,0.13114546966239202
33,0.08180802745655867,0.1318153457125708
34,0.08200523171421147,0.131965395587081
35,0.08240160494282017,0.13218085576594724
36,0.0814191829291567,0.13136425066009225
37,0.08130778575885915,0.1308671504225337
38,0.08103516626659767,0.1312575320945314
39,0.0813566373903598,0.1313761618705018
40,0.08158461512333864,0.13012328153985772
41,0.08151085750794512,0.13005707263235175
42,0.08188520641628619,0.1310704472719134
43,0.0816925799941441,0.13150589906459303
44,0.08130157653332064,0.13052635231676055
45,0.08085033000643897,0.1319315828110262
46,0.08079046033010996,0.13237532490715093
47,0.081054897704032,0.1332899571084429
48,0.08057903595215005,0.134466364469553
49,0.08011458131398719,0.13374765993294738
50,0.08036233122428252,0.13434939576727128
51,0.08057226504881163,0.13372524940718614
52,0.08078708271731132,0.13418001448283354
53,0.08125334930115964,0.1348320094678509
54,0.08112924245196425,0.13375412257114988
55,0.08107275044652727,0.13427107563506996
56,0.08149500827589021,0.1344927592542689
57,0.08143070497183223,0.13483798053720794
58,0.0816864576206504,0.13545472101843875
59,0.0820215070562728,0.13518689913479048
60,0.08220778022741235,0.1357527880004896
61,0.08219988637666177,0.13626219729364514
62,0.08217689032428514,0.1358059199709871
63,0.08189323984268018,0.1351382043331474
64,0.08166528139595941,0.13521194411051618
65,0.0816848412360883,0.13479656183721792
66,0.08191565829122631,0.13565062599706462
67,0.08194990069826909,0.13552759444318854
