0,0.22755041026943235,0.3254530607774126
1,0.17132735415465264,0.318576960761903
2,0.08888903381136999,0.11850249347778914
3,0.08925783431125477,0.11167731217840918
4,0.0841933422729659,0.12003995682728269
5,0.08508737918545319,0.1203276113156757
6,0.08798673680930919,0.12528850249443707
7,0.08903226206756117,0.12399123426899464
8,0.09185082092865929,0.13031228468413372
9,0.08771347686494943,0.12404361207976383
10,0.08672992112487077,0.11448460150763498
11,0.09002385169997229,0.11392088421411005
12,0.08926377948792119,0.11684863133438131
13,0.088250538160245,0.11338334479246341
14,0.0878706513558183,0.11255967463713787
15,0.0876983124186201,0.11436813161135123
16,0.08611069469058827,0.11116865606699729
17,0.088444866845389,0.11217131016109275
18,0.08871257442770647,0.1131393059291119
19,0.08824138468068952,0.11186820714301333
20,0.08933715188007904,0.11104068999009528
21,0.09045805905359129,0.11028561613601101
22,0.08964133294705666,0.11029592289636675
23,0.08943728325790336,0.10947208103169416
24,0.09017440284174308,0.10949671620677319
25,0.0907109375445731,0.10992438646451687
26,0.09069643400904791,0.10891899411806594
27,0.09194790061478052,0.10868746342402993
28,0.09210553610979866,0.10894939221093075
29,0.09272552905313552,0.10988609408249402
30,0.09341774780458345,0.11020722547388259
31,0.09313988985124169,0.11046820828667853
32,0.09370312786034353,0.10994365482705906
33,0.094366411148603,0.10971828868379753
34,0.09443727588202308,0.10801025818687582
35,0.09428022216006468,0.10841780025855417
36,0.09368455854074188,0.10892896605897937
37,0.09336805149547578,0.10834124297722021
38,0.09386668951523547,0.10896159578681631
39,0.09336068663681682,0.10973859130362008
40,0.09370286931769344,0.10978593271992776
41,0.09334084063833309,0.10835387128650084
42,0.09330346823947769,0.10887652458542857
43,0.09293616793397713,0.10909710763103622
44,0.09318565408939684,0.109725090498199
45,0.09321737915163694,0.10982698180051137
46,0.09331901856168302,0.11030280553262524
47,0.09302829117205516,0.10961596455591965
48,0.09319114829240575,0.1096578783618305
49,0.09360959233105064,0.10841121497628525
50,0.0931976107822766,0.10932373209925687
51,0.09330830189250498,0.10827454143001115
52,0.09364847927250457,0.10816037660012293
53,0.09320650190661063,0.1082759094515137
54,0.09324100109249116,0.10727302213449999
55,0.09289501994174434,0.10814018397051653
56,0.09306160666816553,0.10869289682407689
57,0.093070868343607,0.1081188894564375
58,0.09302181680825261,0.10817454665217399
59,0.09338195782916954,0.10853561776699165
60,0.09313501512536536,0.1090434469072084
61,0.09339428993875627,0.1098256101139785
62,0.0933370495996364,0.10918892904885608
63,0.09292802183027314,0.10851642786354156
64,0.0927584473744532,0.10804470828476875
65,0.09286406686353428,0.10761783911873231
66,0.0930053288973867,0.10811344500499191
67,0.09310937993924928,0.10827040556552249
68,0.09331054163979037,0.10835587860194401
69,0.09293772207606964,0.10790837982438159
70,0.09307314398717664,0.1082835997397091
71,0.09272728676833154,0.10880756413439864
72,0.09243241127052068,0.10935024069663732
73,0.09229138294669718,0.10951404441917263
74,0.09265159986679271,0.11018399526448548
75,0.09281133160468127,0.11015706134573444
76,0.09259814879783546,0.11074786002730017
77,0.09264551962837331,0.11085371926153627
78,0.09234260108393455,0.11104524564926921
79,0.09190714441219838,0.11116381131026883
80,0.09178079168872945,0.11150001702467105
81,0.0916201066412528,0.11125378821142516
82,0.09164006756888873,0.11104272822030088
83,0.09177680487199533,0.11100674675362925
84,0.09209500758872011,0.11104672096227763
85,0.09205793145542009,0.11129081994474628
86,0.09241486090263189,0.11156853066746011
87,0.09256423338333204,0.11145358765567528
88,0.09208359313646497,0.11076665299860498
89,0.09210426607224875,0.11062092158485176
90,0.09234672112223308,0.1104372521317564
91,0.09273101561793295,0.11073243526961751
92,0.09308307931398072,0.11123251885724178
93,0.09306424025272034,0.11206674985156093
94,0.09303702432084758,0.11244608894106055
95,0.09324151677994041,0.11268113829016299
96,0.09333549790040242,0.11274857237594126
97,0.09325927978395546,0.11270755143629656
98,0.09290021894339104,0.11235721203913528
99,0.09276223985151545,0.11250755746693418
100,0.09291066800622703,0.11296515600274475
101,0.09272449243689196,0.1132562989226391
102,0.09265777551859875,0.1126527426829756
103,0.09239244289643915,0.11263146304065681
