0,0.3344731816754864,0.723610961861206
1,0.10947324243123095,0.4626654496507168
2,0.10957199377739091,0.2919301125391223
3,0.10848563110557222,0.15076176371111835
4,0.11243810245995578,0.15657806672918237
5,0.11083126886648881,0.15590978729322802
6,0.11118612274748724,0.1517708728446397
7,0.10997336549496838,0.15507182984567686
8,0.1086137632789679,0.15338145097316733
9,0.10912103895415581,0.15283737236018566
10,0.10963191797219103,0.14296292779714226
11,0.10888475579988975,0.13659014713314416
12,0.10943956537002808,0.134379551810122
13,0.11095287545406626,0.13723636363703612
14,0.11050867665138751,0.13559802701716744
15,0.10821999129277456,0.1342502326785097
16,0.10718208119571222,0.13778495588521708
17,0.10743182241941901,0.1343756829206056
18,0.1084152755306004,0.1336318029566677
19,0.10764262909601455,0.13324857214197575
20,0.1087658401962517,0.13390913654992787
21,0.10666999996954962,0.13636735066948394
22,0.10690833259074754,0.13499312035255678
23,0.10659204510508011,0.13465335915097842
24,0.1072239646035175,0.13782454820753806
25,0.10634660380511265,0.13535381620030593
26,0.10624760696429635,0.13357445606956667
27,0.10642741293982196,0.1356901584158415
28,0.10629112736740678,0.13633177314161793
29,0.10576014206421777,0.1346724762648791
30,0.10430008228636567,0.13483942273077115
31,0.10382053841863158,0.13611992699103034
32,0.10355227796280018,0.1356976593944972
33,0.1037546085497897,0.13506982884823904
34,0.10381253486973996,0.13669805829289056
35,0.10314966231342987,0.13456159193077305
36,0.10289611811714007,0.13653376987818305
37,0.10234568544468442,0.13585762391245065
38,0.10317420310618612,0.13574356371565618
39,0.10283207831154322,0.1349324726520488
40,0.10292071909072749,0.13615600118982168
41,0.10221318251878093,0.1357027874419043
42,0.10217674090499249,0.1355890314590382
43,0.10250800665122418,0.1349914319877931
44,0.10251036663333853,0.13420324744948842
45,0.10239932404965116,0.1337314238727535
46,0.10247160484018622,0.13378940133147907
47,0.10236510794293317,0.13321311037389277
48,0.10282877508742486,0.1322388101526473
49,0.10322383715567296,0.13225905528504417
50,0.10332766309269409,0.13271737940653722
51,0.10287325684143189,0.1329779433911854
52,0.10254025086814875,0.1329730259617639
53,0.10230528866371688,0.13251092883547128
54,0.10139855002454125,0.13183134311016506
55,0.10104745333115779,0.13181790318561237
56,0.10123900257448551,0.13297290298420023
57,0.10083906780420489,0.1326555744442072
58,0.10091606867295685,0.13296077645744023
59,0.10095451667821259,0.13369483389079323
60,0.10117562092428929,0.1335573795764132
61,0.10050962441245664,0.13400546027093665
62,0.10010509407436353,0.1340998270527392
63,0.10016653763562,0.13365329232716142
64,0.09979047906678909,0.13266267281793584
65,0.09934944385709067,0.13324722493494387
66,0.09921823819191455,0.13311427496875253
67,0.09916032875916657,0.1323359111720118
68,0.09956504891814315,0.1325722500612138
69,0.09953702502201545,0.13265226127369711
70,0.0995479595902032,0.13212020801503985
71,0.09980117258616356,0.13309383532288027
72,0.09997241388745697,0.13294345154382534
73,0.09999811506326019,0.13324920261305312
74,0.09998811589616173,0.13291705072411758
75,0.10017947997623987,0.13318445161484593
76,0.10005661926260132,0.13281454290875097
77,0.10006853274401936,0.13270382635897
78,0.10011522567868808,0.1326635656579783
79,0.10013181237108106,0.13286887050470483
80,0.10038542707581795,0.13302128120102488
81,0.10051979891290634,0.1331235765906968
82,0.10052206438674915,0.13325080478174578
83,0.1002322871048529,0.13432591222839
84,0.1002969749066021,0.13421147166970893
85,0.10056730630883438,0.1342070878223646
86,0.10053678536680535,0.13530748144447824
87,0.10041684224369543,0.1354002899109957
88,0.10045010077388257,0.13493129763202458
89,0.10051850938198931,0.13497092030627256
90,0.1003853321453765,0.13470964422268472
91,0.10045486102635631,0.13495880005188202
92,0.10036263422766618,0.13496370780258535
93,0.10040471820227137,0.13380501752322463
94,0.10048198715881448,0.13281535278537762
95,0.10063077839798022,0.13247923929252362
96,0.10040175801025499,0.13269710050293065
97,0.09999241710475827,0.13300093992329984
98,0.09991849504133965,0.13275176070482178
99,0.09998439286647194,0.1325060224465729
100,0.09962475755386911,0.13243280379174854
101,0.09998785286297165,0.13316598051037068
102,0.10019511758558146,0.13298803164141623
103,0.10008885834542221,0.13316480021483773
104,0.10005843774163842,0.13335612201973882
