0,0.3524365370149861,0.8964591707642554
1,0.1612080219356746,0.2026883268641051
2,0.10998064046139823,0.1762838759853683
3,0.10948667221298146,0.18066112709300944
4,0.1001495915028812,0.16173825187313026
5,0.10488765066834967,0.17521448771567974
6,0.10461554567510492,0.16955562360562615
7,0.10362996456247354,0.1722148591600587
8,0.10325942165625936,0.17732502015154178
9,0.10304538589897284,0.17870112795518103
10,0.10326396916713512,0.18236680214883885
11,0.09987173871907763,0.17806392325680032
12,0.09960907752339432,0.17351444226033585
13,0.09994986918869236,0.1720117448123843
14,0.1004358533924402,0.16952006677013795
15,0.10045032569934263,0.1691513163589608
16,0.10031590015395893,0.17204844130282332
17,0.09967943806056782,0.17191990455489128
18,0.10039443562679297,0.17121736790448064
19,0.100300646594962,0.17371223039016487
20,0.09966919521684689,0.172535119773631
21,0.09934020111512536,0.17200296761552133
22,0.09902004490289677,0.17245559471667082
23,0.09940597016906202,0.16997675814663052
24,0.09942312651779536,0.1693097670370842
25,0.0987645383767269,0.17061624638059775
26,0.0990846060430709,0.16959620103569967
27,0.09816321214876668,0.16925431679967018
28,0.09731470624301031,0.16778646022390972
29,0.0967147449186786,0.16628513052699026
30,0.09590364398274283,0.16446352015671292
31,0.09560064360794855,0.1640353312827711
32,0.09573307573710932,0.16284123521640545
33,0.09565632667753535,0.16356343102080695
34,0.09520015966726336,0.1630947396175184
35,0.09545536095580043,0.16267140320491177
36,0.09544147115257705,0.16430408567804272
37,0.09495708713369004,0.16470593760019211
38,0.09560047750386552,0.16525583652819906
39,0.09645032081653025,0.1646405606842714
40,0.09607841602528581,0.16411757361179338
41,0.09561354160528089,0.16409372600024655
42,0.09511143978654615,0.16396591115616468
43,0.09514258347245266,0.16261461606849562
44,0.09493896459093099,0.16229289280661718
45,0.09504629519804281,0.1627625226090988
46,0.09426695053887237,0.1612747582592404
47,0.09458167129211562,0.16127493638909265
48,0.09407106269489117,0.1602011478995896
49,0.0935069779846826,0.15879060596810057
50,0.09323009669321414,0.15880303472072682
51,0.09320353988696947,0.1600462447038732
52,0.09338245602349207,0.15958109158245581
53,0.09332265218507002,0.15896250257820868
54,0.09379361114295594,0.15988742958361973
55,0.0936056781100331,0.16048334847251083
56,0.09371337841386157,0.16180619839115887
57,0.09348836027095028,0.16190267498291638
58,0.09350793678304799,0.16176833726362147
59,0.093483453924169,0.16117270343225173
60,0.09407078077000833,0.16157006550910644
61,0.09389966886707467,0.16156552529352758
62,0.09412278310333097,0.162346190268063
63,0.09392176239737185,0.16257153480589134
64,0.09340310652784675,0.16285520178947838
65,0.09348015379348243,0.16313018881868557
66,0.09345479997274685,0.16328153058939157
67,0.09365836434370488,0.1632878074724288
68,0.09366117194964785,0.16290406110488198
69,0.09337925998886862,0.1626737384311698
70,0.09358984646553561,0.16278444909430753
71,0.0939393684454604,0.16242340134228486
72,0.09405415125434734,0.16235534789702913
73,0.09423589823175663,0.16310453045399229
74,0.09408551790719683,0.16342481268851808
75,0.09420697665775024,0.1636527447151879
76,0.09398116428395598,0.16311250603824284
77,0.09424248175671542,0.1627934335198426
78,0.09424397465089336,0.16149501878200323
79,0.09423178186612842,0.16174249858442138
80,0.09410339867285805,0.16080049086740045
81,0.094154684163741,0.16074227442144468
82,0.0942542589280751,0.16087558744032374
83,0.0939662458811141,0.16121170079958566
84,0.09395766036217688,0.16134122544565485
85,0.09420942094206271,0.16156171868918276
86,0.09435766010616956,0.16055976369375632
87,0.09437049067220601,0.16035937550384027
88,0.0943169552304225,0.16098135397344143
89,0.09434705390593481,0.1606320928467798
90,0.0943460907292556,0.16063215356688554
91,0.09435269526109687,0.16111622604709383
92,0.09434308115007557,0.16094799810888263
93,0.09421004143314506,0.16124859362475724
94,0.09426661598160639,0.16208543078420487
95,0.09428078807939069,0.16255696729895885
96,0.09411310248975965,0.16244067872190168
97,0.09443696740863522,0.16302850828456042
98,0.09440742806107959,0.16263641311620516
