0,0.2661246123613582,0.5557871393543445
1,0.11055661691631308,0.5363716609072803
2,0.09840359854832553,0.27314078164830535
3,0.10054284757293848,0.27683359215852943
4,0.09652391227006461,0.2822942985719442
5,0.10019358674388386,0.28447788669534674
6,0.0986048880843574,0.2903056812727393
7,0.09891141381029322,0.2880204800686229
8,0.09828574797065903,0.16019521426946218
9,0.0965904659662233,0.15816066554335492
10,0.0984378561678171,0.16297562059018697
11,0.09985617810539225,0.14749572585457862
12,0.0998480416601193,0.14562375725173754
13,0.09838048926111514,0.14556477431202863
14,0.0978901625587709,0.14435207443967016
15,0.0986175770982485,0.14739151911161072
16,0.09876843952423257,0.1479323171153628
17,0.09835530117463205,0.14784074988169565
18,0.09836640317344109,0.14965567662842263
19,0.09829679290640918,0.15261032992473145
20,0.09868588774603687,0.15273646741747285
21,0.09914973974584419,0.15450394150008426
22,0.0987410795477418,0.1552343708474988
23,0.09804233426849968,0.15492445086207537
24,0.09836396887530696,0.1521459562348785
25,0.09947465197230017,0.15265657696992904
26,0.0994614330982515,0.1513743295142775
27,0.0998483200828283,0.15047246739776718
28,0.10022858761123608,0.14933827746242204
29,0.10045477530746537,0.1459640847245794
30,0.1005092422122681,0.1466102928264763
31,0.09992536686124581,0.14671060559288265
32,0.09983284966826413,0.14773766199673263
33,0.09977668449646193,0.1491268556607552
34,0.09986055156943055,0.15030708408642243
35,0.09932750315922707,0.1506895558885153
36,0.09983816708969621,0.15124970060258386
37,0.09978814430213725,0.14991949867920418
38,0.09958077675446554,0.15020306138691664
39,0.09937441136559766,0.15082049389543276
40,0.09945284505808227,0.15049175406916696
41,0.09987669625564076,0.15119584094719446
42,0.09982152008848154,0.15060699442694053
43,0.10002100837809871,0.15052715638364272
44,0.10025153308437382,0.1517358268711088
45,0.10038834500620145,0.15180324456744612
46,0.10071570179955258,0.15255286785412184
47,0.10062568807724415,0.15343295359839307
48,0.10049038293310202,0.1539687998160958
49,0.09995182498319743,0.15432432125444195
50,0.09990262876283586,0.1532413231063948
51,0.10043174157066992,0.15165495184860692
52,0.10018758322781258,0.1510530837172041
53,0.09994755205616754,0.15156997648145384
54,0.09966582561351998,0.15244575443190805
55,0.09926005322397881,0.15202445631125255
56,0.09932404278690145,0.15145063902606878
57,0.09926196285606358,0.15103746529362846
58,0.09938776521455385,0.1506674209330886
59,0.09923775417191805,0.15032250088170243
60,0.09940940394131437,0.15073326934820333
61,0.09939565804460974,0.14889654812884326
62,0.09945749250669651,0.1484028903818585
63,0.09947196644953386,0.14915411326842673
