0,0.6699662501692657,
1,0.5927734603124264,
2,0.5011432861471556,
3,0.4147076862178045,
4,0.34202193787261087,
5,0.2826525818606137,
6,0.23142628291006426,
7,0.1993378097864926,
8,0.17585952814034755,
9,0.15965663026354246,
10,0.1416325074944886,
11,0.12784414997159393,
12,0.11512546447323603,
13,0.10483695408512,
14,0.10628242009355902,
15,0.09342611111725801,
16,0.09597640993190411,
17,0.08583416111840661,
18,0.07901701185888577,
19,0.07600419241953779,
20,0.07550086201743236,
21,0.07197315008343597,
22,0.072044395602373,
23,0.06959336690727518,
24,0.0678334969892096,
25,0.06593330892486908,
26,0.06408164091025435,
27,0.06516945488735267,
28,0.06183245808753004,
29,0.06382863276573626,
30,0.0665249961659027,
31,0.05824722049405645,
32,0.06612197521080096,
33,0.06621833262969476,
34,0.06776996397751245,
35,0.056019863195864536,
36,0.06189393094818847,
37,0.05582176420827195,
38,0.0573113811113093,
39,0.05603615628720369,
40,0.05329475408556535,
41,0.055287728660544794,
42,0.0511110096699192,
43,0.05545599464229866,
44,0.05477531842608305,
45,0.04910812300537787,
46,0.05637896732975723,
47,0.04947902992013737,
48,0.04972506790465307,
49,0.0510605036493334,
50,0.047406536885061704,
51,0.04859453188789407,
52,0.0459260916438172,
53,0.04766567155258452,
54,0.04499231422699875,
55,0.04372139757439116,
56,0.04447401867038534,
57,0.04136943247073661,
58,0.05358278009125716,
59,0.04295415599084236,
60,0.06588650433369433,
61,0.058017157434573814,
62,0.04619527391439132,
63,0.05545040381078636,
64,0.04773047825492869,
65,0.050426397191059055,
66,0.05288416346316965,
67,0.04501699934535503,
68,0.04681487735035476,
