0,0.3641861971994062,1.1002213844572484
1,0.15013687247126697,0.20573146214814553
2,0.10201639641899261,0.1751003785405371
3,0.1118255554418694,0.17208318825433339
4,0.10792847556836647,0.17275750019516722
5,0.1051031174208465,0.17373483086461614
6,0.10459355701188161,0.17970426489223806
7,0.10117096755087919,0.17586594547249515
8,0.10192410642576782,0.18015720961289416
9,0.10242068547691922,0.18344477269779114
10,0.10059334878936808,0.18136733618484685
11,0.10002798844505267,0.16129337320995973
12,0.0980642978759852,0.15982676535898271
13,0.09620196547450173,0.16052118427800913
14,0.09642584043869763,0.1608630860837318
15,0.09552386711415152,0.15930777025057305
16,0.09579719179463331,0.15876364661920903
17,0.09586165762224895,0.16025378451537453
18,0.09662419952782361,0.1616743652027802
19,0.09583993983847741,0.16448403719362378
20,0.09581195298560619,0.1635789630189232
21,0.09666062263192177,0.1659513828322735
22,0.09676216567652926,0.16655044002458738
23,0.09605702200001655,0.16862860914797373
24,0.09570578260524704,0.16720813083997094
25,0.09566611795941901,0.16792313645460216
26,0.09607447042554366,0.16707759793227614
27,0.09601728369499592,0.1675068167988022
28,0.0956347704387239,0.16911978978503445
29,0.09641197604189747,0.1700273646854537
30,0.09543497934732194,0.16977941092839297
31,0.09446373630200326,0.1701073345817717
32,0.0944777791531231,0.1710955116133748
33,0.09424134393974977,0.17247742926593415
34,0.09469631951913512,0.17214580248205685
35,0.09492026673866374,0.17391792593288186
36,0.0952239003407069,0.17313625830302407
37,0.09479542410436616,0.17271781800617728
38,0.09501095564041565,0.17285098363687498
39,0.09530762532987382,0.1742742546934504
40,0.0955539949428456,0.17442935049079733
41,0.09486944641482008,0.17301965261041205
42,0.09490556994207319,0.17226240482800742
43,0.09485179765579915,0.1722300209787355
44,0.09461578153420858,0.1730733121408047
45,0.09420729252576605,0.17319553837111945
46,0.09385798514681876,0.17336354268630244
47,0.09380480921077741,0.17382255056457988
48,0.0938768533636819,0.17359443243470948
49,0.09362296402006023,0.17314831724956875
50,0.09375064676788446,0.1737724362871767
51,0.09373843462094918,0.1729891719658178
52,0.09414578995817054,0.1733644875374242
53,0.09388913123257052,0.1730501780174427
54,0.0938251812647768,0.17340062564517844
55,0.09381988267191259,0.17390328207572792
56,0.09373841812717988,0.17418528684332774
57,0.0936542841653075,0.17427557623347587
58,0.09314299684765867,0.17496658662845338
59,0.0926634474040029,0.1744537941632835
60,0.09230719359092894,0.1756994800522479
61,0.09259986676686548,0.17591105747394464
62,0.09235796189567869,0.1759417738639501
63,0.09213538930921471,0.1726245136945199
64,0.09248217070997174,0.17252637843166493
65,0.09234357962664431,0.17259651341951376
