0,0.18879855196316112,0.7189629955196987
1,0.11342555430776047,0.41482549944086866
2,0.07830720997667087,0.38431125937404725
3,0.07679446747239131,0.3788878819212637
4,0.07004884399881539,0.23745973580850355
5,0.07149211218112378,0.23696687166465366
6,0.06826279974210422,0.23264624792847813
7,0.07028927461397716,0.23431252423266413
8,0.0696140004672369,0.23524056798287168
9,0.07127412755307376,0.23636734130303724
10,0.07133761593005224,0.24215751199596908
11,0.07109757446821345,0.2391576580811082
12,0.07290951610104714,0.23925832937109573
13,0.07202658342431123,0.24199469924556524
14,0.07172726994735251,0.2444435749487511
15,0.07231866315642367,0.23706527068929673
16,0.07300449760807035,0.23806741885438026
17,0.07277923394042524,0.24000225734632336
18,0.07220084571490454,0.2437182578946304
19,0.0728609542027958,0.24086698071584775
20,0.07387641333122558,0.24119889295811595
21,0.07348606099156223,0.24003992736738586
22,0.07293246225619306,0.24081182577159732
23,0.07200022193720775,0.24042419818092858
24,0.07255361792891754,0.2400202343431007
25,0.07230124523713326,0.24263095938266993
26,0.07243380816417185,0.24381675653529464
27,0.07315209040597428,0.24374534793926672
28,0.0724890270345808,0.24542558125571937
29,0.07249561471121825,0.24435363810518496
30,0.07257837473689899,0.24423091487715848
31,0.07241083012633114,0.24705503628859835
32,0.07246145094346632,0.2480482192217694
33,0.07220422430240504,0.2483641793843037
34,0.07221703893424967,0.24626824572064243
35,0.07212330994386616,0.24575086528001294
36,0.07212501934024536,0.24536017934079857
37,0.0716168099908532,0.24426358725606337
38,0.07174304387302191,0.24528525463680817
39,0.07134896436755767,0.24622113002964077
40,0.07129433952615442,0.24611008433538392
41,0.07148985427813824,0.2458458513439797
42,0.07140614967617614,0.2451209347795132
43,0.07143415729528843,0.24454435085019785
44,0.0707443106910236,0.24313416629119725
45,0.07057042570738188,0.24279230360653042
46,0.07043523040434098,0.2426126319355146
47,0.07066003710278801,0.24248308025755927
48,0.07050436153734047,0.24248216226524305
49,0.07032946274962129,0.24333771496724516
50,0.06989562041407106,0.24447790356356427
51,0.06956850438905963,0.24483706780442835
52,0.06963695685288628,0.24467013257196324
53,0.06973853114849335,0.24524837756609288
54,0.06978160437701779,0.2458945591422946
55,0.06990564941054547,0.24686594573442286
