0,0.34353037178490975,0.8452966883773043
1,0.09229995900223237,0.45221963414584176
2,0.08270781654861879,0.4305381068532383
3,0.08208415505391045,0.4265187827848975
4,0.07859871089397716,0.28277853053798463
5,0.0786197850584533,0.28405628197518856
6,0.0784299882369396,0.272830244640858
7,0.07739976618232303,0.27055923247260955
8,0.07663414387839362,0.27199881887150884
9,0.07512808647024341,0.2695579070393154
10,0.07370608626033935,0.2730432523312921
11,0.07461711946808693,0.27868174745254337
12,0.07608476205378328,0.2789935816959517
13,0.0762612536857732,0.28020913820685905
14,0.07625921215977126,0.28285220448290554
15,0.07662110190449908,0.2848584635431116
16,0.07713754747875112,0.2861167347787451
17,0.07777043410991236,0.284366335827651
18,0.07760929981691118,0.28305327221023296
19,0.07761988305318239,0.2806965912277212
20,0.07657580747644098,0.15138128173285248
21,0.07695345293809219,0.15242534671082772
22,0.07669067604036975,0.15296579168276841
23,0.07630825704907415,0.1530669121542481
24,0.076971438334075,0.15324853410824466
25,0.077488156187596,0.15291382174132157
26,0.07763019914291747,0.1529711394531661
27,0.07762491717264747,0.1540727482246073
28,0.07775688053423721,0.15616499475888046
29,0.07725382327331458,0.15654537664562318
30,0.07718321012538326,0.156720159655219
31,0.07682759646212922,0.15638674124209367
32,0.07731120984085631,0.15773521440735036
33,0.07746706520557077,0.1594819646495533
34,0.07717821628669956,0.1600549343066483
35,0.07723984417373701,0.16053930804648575
36,0.07722314317143,0.15815861585928276
37,0.07722186651163376,0.15750134311414288
38,0.07701138982549852,0.1582696138414068
39,0.07671854130778058,0.15882495025915838
40,0.07647267657411878,0.15872167119980873
41,0.0765460890391389,0.1593275121561485
42,0.07623135399121557,0.15975582247052222
43,0.07581665333915215,0.1608873545695991
44,0.07583013774783116,0.16080192270235144
45,0.07601567053182223,0.16121032149822292
46,0.07596388092557463,0.16119222407545067
47,0.07569739308393288,0.1611535038543142
48,0.07565137739664439,0.16088507802216467
49,0.07574146245803617,0.16189267648747263
50,0.07595241897569015,0.1618764457109515
51,0.07592719632949818,0.16208630182543327
52,0.07624807385042796,0.16322290874771916
53,0.07599338189542572,0.1640207095976152
54,0.07602757330139345,0.16401855475486057
55,0.07570828364806605,0.16458040697644158
56,0.07576929743705045,0.16646925568067242
57,0.07593708366056828,0.16681454419754843
58,0.07598530154377492,0.16737774985140394
59,0.07615918691903027,0.16862248905950633
60,0.07652058083231016,0.16935489102906878
61,0.07646791112815078,0.1696990817894596
62,0.07642508613383198,0.16898675230225293
63,0.07635554155452727,0.16875117943181878
64,0.07611576632677731,0.15622353301775585
65,0.07612588919611693,0.1575436145831338
66,0.07600017589788013,0.15766615484158625
67,0.07614455672120257,0.1582879197328594
68,0.07624927919554447,0.15842076176449382
69,0.07615882922675801,0.15844726023848774
