0,0.34826933835230744,0.9067611425749181
1,0.13005139008366226,0.3037034603066041
2,0.08322955658068507,0.28464141720609043
3,0.07980435491714147,0.2654232435680563
4,0.07722498170316448,0.2563250503471792
5,0.07543521906052482,0.2595013022328397
6,0.07592348808196023,0.2625173332032239
7,0.07599063083697603,0.2667261822859923
8,0.07268001554366248,0.1221339480541664
9,0.07314898703263459,0.12628944133915884
10,0.07341905143187354,0.13197538069019005
11,0.07281344974957787,0.13230245958870418
12,0.07248784399116336,0.13247928921644853
13,0.07236689251550572,0.1301903149441529
14,0.0718106198137643,0.13162768813747008
15,0.07121470429281641,0.13081421841665897
16,0.07184229937268893,0.12866399466454295
17,0.07249986460782773,0.13007795557141333
18,0.07325100830523593,0.13071068769369215
19,0.07299623945846431,0.13236580258856556
20,0.07272149571620806,0.13074157908297687
21,0.0726269842850699,0.13272375064953315
22,0.07274625629575203,0.13165735384290062
23,0.0720822658609045,0.13236971054202754
24,0.07239130186818282,0.13374992392115864
25,0.07241509007618796,0.13446934305989314
26,0.07156960407046042,0.13231030157347973
27,0.07178039566575463,0.13296552671026807
28,0.07133881925398361,0.13253605848949426
29,0.07184173493052502,0.1326493275277906
30,0.07172889932057555,0.13318766629939263
31,0.07179588791057434,0.1339326030227727
32,0.07116460494368584,0.13338761660156712
33,0.07168968229401732,0.1335680252144058
34,0.07116299242530352,0.1337239376537465
35,0.07145843876870688,0.133113541729425
36,0.07188888934735796,0.13277054534309668
37,0.07157856862833512,0.1324656449213813
38,0.07141997607765818,0.13199377438633006
39,0.07165263368165109,0.1323658944446133
40,0.07262987676846794,0.13287238807074025
41,0.07205938443451064,0.1321424165088277
42,0.07207309832103571,0.13261186836292774
43,0.07194552884785202,0.13306482648484025
44,0.07230012261658295,0.13369208423351384
45,0.0720369815096888,0.13424045850851957
46,0.07174204559602078,0.13375390659640127
47,0.07190601189136907,0.12998745815023843
48,0.07188024507735459,0.130110711996303
49,0.07204329022487736,0.12966050316590733
50,0.07195070995618821,0.130316521607925
51,0.07193247899091271,0.13103923713314017
52,0.07210952396284231,0.13225024568163962
53,0.07227374364932308,0.13218139204495202
54,0.07246355435727678,0.13297388530547974
55,0.07251161427152371,0.13349622178049506
56,0.07243391781116353,0.13370166343691192
57,0.07261927131389212,0.1341774828270818
