0,0.7945109695741497,
1,0.2421644453563628,
2,0.17793021575347434,
3,0.1720189393389315,
4,0.14958248685759665,
5,0.13324553834231675,
6,0.11629509158984751,
7,0.10370727087383443,
8,0.09343175731344809,
9,0.08410801341927614,
10,0.07666467945794098,
11,0.07026598998241684,
12,0.06753205053595938,
13,0.060064373569596166,
14,0.05801547009955303,
15,0.05320620302464876,
16,0.049827050674571584,
17,0.058952380520823064,
18,0.04297945972421136,
19,0.04040755541023099,
20,0.03628991295794088,
21,0.035068119553361476,
22,0.03074958999776612,
23,0.02961855423267054,
24,0.026855868999363194,
25,0.02345045335222329,
26,0.022037179859169267,
27,0.020334731980443624,
28,0.018556750313327285,
29,0.01847967324966127,
30,0.01716357603465464,
31,0.015255669186907217,
32,0.015190948861131004,
33,0.013537519407748845,
34,0.011968257139875408,
35,0.01056558266546324,
36,0.010427288626812059,
37,0.008999827962290083,
38,0.00904688086364626,
39,0.008187279983100267,
40,0.0072149999582321106,
41,0.006412005529946985,
42,0.005824457792662217,
43,0.00544576673590957,
44,0.005178768343307245,
45,0.004653539518744413,
46,0.004032512504673559,
47,0.0036543074073066596,
48,0.003482546278687933,
49,0.003112248726896257,
50,0.0027629902163585616,
51,0.0025044257276395543,
52,0.002219593616741468,
