0,0.7325191671767763,
1,0.5623294150652768,
2,0.4446688441096124,
3,0.3597987573275333,
4,0.2970699010961346,
5,0.24612029884332884,
6,0.21601982235572856,
7,0.19214226722815125,
8,0.17469657086770216,
9,0.1624732615519678,
10,0.15016939607403731,
11,0.14311344423751293,
12,0.13278421566406431,
13,0.12424253956895534,
14,0.11432434824913144,
15,0.10595238621453819,
16,0.09624392185155595,
17,0.09050347599449964,
18,0.08255778941746711,
19,0.07729585211619906,
20,0.07129921220889342,
21,0.06612121057796706,
22,0.061344662767024216,
23,0.05655137195050912,
24,0.05275219002380768,
25,0.0485967846823164,
26,0.04684452883392214,
27,0.04302187938857936,
28,0.041359204497609756,
29,0.04064411185005955,
30,0.038438051506322644,
31,0.035826368222259763,
32,0.03584444618403071,
33,0.03501217050185024,
34,0.03262273882995818,
35,0.032673940384820764,
36,0.031018099519696283,
37,0.028782807236213924,
38,0.028079387918145054,
39,0.028203534102778833,
40,0.026351906591361496,
41,0.025078939666289372,
42,0.02488604948598599,
43,0.023804465578076382,
44,0.02240869855099327,
45,0.022400606359079797,
46,0.02110218113656747,
47,0.020700479096687652,
48,0.02065781458090119,
49,0.019682248173812544,
50,0.01849693109730419,
51,0.017902993525779065,
52,0.016636491238966985,
53,0.016196396544166745,
54,0.01632568742439828,
55,0.015102400225291959,
56,0.0144729200783076,
57,0.014279020355887972,
