0,0.7329516978283203,
1,0.5473428835275909,
2,0.4307847283668662,
3,0.3436508566622799,
4,0.2770983101309159,
5,0.23144397705459582,
6,0.20371006502460864,
7,0.18820246290306214,
8,0.17563027347158347,
9,0.16903200917257108,
10,0.16147559585987445,
11,0.15612706042136043,
12,0.15032591447147375,
13,0.14358959036827137,
14,0.13598876478139638,
15,0.12947402090090224,
16,0.1248665305762474,
17,0.11924431515733923,
18,0.11462875527850729,
19,0.11034627481429099,
20,0.10628957513525761,
21,0.10282448179056745,
22,0.09959122401933275,
23,0.09620173231572252,
24,0.0932573515552865,
25,0.08925065136321272,
26,0.08723725273346361,
27,0.08421834078122344,
28,0.08135323888255043,
29,0.07879150422789614,
30,0.07695215616569405,
31,0.07455455265183807,
32,0.07257320344938517,
33,0.0708230239543615,
34,0.06879054088589806,
35,0.06746515664720817,
36,0.06710263314843368,
37,0.06466278972592872,
38,0.06510561240133377,
39,0.06326216979270731,
40,0.061251141393951165,
41,0.06001800349963915,
42,0.05905587618196036,
43,0.057854095358559066,
44,0.056188092441954156,
45,0.054690068262070374,
46,0.05414647981162408,
47,0.05349206831422655,
48,0.05286116190312813,
49,0.0511060283596962,
50,0.0500330069599755,
51,0.048899913227099,
52,0.047543249755170464,
53,0.0471886348004445,
54,0.046383780724884485,
55,0.0459761059110297,
56,0.04426602901635516,
57,0.04512725056227502,
58,0.04355783975512042,
59,0.040563101197751285,
60,0.04049302008577038,
61,0.0400753828248685,
62,0.03920785628467748,
63,0.037997615479657826,
64,0.03681445241769314,
65,0.036186938804084905,
66,0.03537788692928381,
67,0.035685796393938075,
68,0.0340592262087522,
69,0.0317318614153559,
70,0.030511959755741128,
71,0.029811185589467215,
72,0.029290998280998508,
73,0.02857472828103047,
74,0.026041606386781872,
75,0.026163441289681937,
76,0.024833753723491947,
77,0.023762500969905172,
78,0.02149956274366783,
79,0.021642803940101166,
80,0.021101431810533405,
81,0.019194389825290516,
82,0.02161888215597923,
83,0.017932434884368003,
84,0.018096233264531223,
85,0.018595147235331268,
86,0.016390711548666188,
87,0.015959853806204877,
88,0.014253843650433175,
89,0.01357945808581899,
90,0.01395683493058469,
91,0.012532526868265247,
92,0.011810888443080201,
93,0.011935464678718331,
94,0.011575583972964869,
95,0.010781256426426782,
96,0.010395653905967391,
97,0.010008411608855213,
98,0.009955736554351226,
