0,0.7234544893246269,
1,0.5393431604341714,
2,0.42220065649545974,
3,0.33379618947030093,
4,0.26970059168937094,
5,0.2311910148391699,
6,0.20519757041312087,
7,0.1873769932549649,
8,0.1722499049218923,
9,0.16121678076966245,
10,0.15467930856746862,
11,0.14802271685799345,
12,0.1415232781479478,
13,0.1360932810289635,
14,0.12779282255432511,
15,0.12194226166100289,
16,0.11583187817972533,
17,0.11077513608267456,
18,0.10436879326342219,
19,0.09795632239860763,
20,0.09370419746704003,
21,0.09138735149831163,
22,0.08780765008638956,
23,0.0825180406717148,
24,0.07869502651246826,
25,0.07591795442717947,
26,0.07284705869444132,
27,0.06964629492969727,
28,0.0674573292163758,
29,0.06446503507280568,
30,0.06207940332781223,
31,0.0603324593371197,
32,0.057754692407910695,
33,0.05571410463052631,
34,0.05363053312260824,
35,0.05200162765114859,
36,0.04935833014235136,
37,0.04800210282063438,
38,0.04663783045802437,
39,0.04499649527629019,
40,0.04327645398396564,
41,0.041667554987392594,
42,0.03979394223394473,
43,0.038636828388408664,
44,0.03795478737902076,
45,0.03777397910794936,
46,0.035468087304953204,
47,0.03260682142008452,
48,0.032206999628802045,
49,0.03129485211620983,
50,0.02932106057526236,
51,0.029024339301870174,
52,0.027036003051290985,
53,0.02668087000386507,
54,0.02624104409493637,
55,0.024746527405588494,
56,0.02464321810317205,
57,0.022432672848536846,
58,0.022829543135676127,
59,0.022806592735767208,
60,0.019717065384208837,
61,0.0228671331379759,
62,0.018888135469403797,
63,0.018739126260589174,
64,0.01775343599145451,
65,0.016222116197789304,
66,0.01628855070320386,
67,0.014434403118614643,
68,0.015006375849606582,
69,0.014154007901718037,
70,0.013125927420998905,
71,0.012592545740446236,
72,0.013434227212271816,
73,0.01072815156143917,
74,0.012734801075097278,
75,0.010927797203014806,
76,0.009948512803977282,
77,0.010722147010832333,
78,0.009082337262996216,
79,0.00865451340901289,
