0,0.24921845891066016,0.42991826792570087
1,0.1014997694480352,0.22570549292671732
2,0.08101485520951329,0.17258298089841004
3,0.08131478248266791,0.17012986818697198
4,0.08539381460167406,0.1678656919965852
5,0.08778036195600918,0.14710208600371272
6,0.08975679005746863,0.1474451281969267
7,0.08867880176769677,0.14944346788187696
8,0.08654590954741602,0.15402704981268
9,0.08990001829656434,0.14790452174732432
10,0.08924414131577109,0.14891407019884467
11,0.091442885295905,0.15018831166461025
12,0.09206232731850228,0.13687959669111066
13,0.09375412337868294,0.13952524193893154
14,0.09275449575671152,0.13624214143796515
15,0.09346355642988202,0.13785992500410557
16,0.09424161461387204,0.13871009491057262
17,0.09313243385802375,0.1404289534459297
18,0.09309087023733563,0.14118942625372802
19,0.0931550528315465,0.14490702958992654
20,0.09324369949370778,0.1381411980287115
21,0.09281981866561369,0.13836992650246904
22,0.09377076558316415,0.13646540706362154
23,0.09321923883853735,0.1376122398152948
24,0.0932084400492482,0.1380113932234639
25,0.09266623807559654,0.13680873518003553
26,0.09322416791604693,0.13723763029310496
27,0.09370226771720172,0.13761146793021833
28,0.09337436432667284,0.13633166020778467
29,0.09319230877334923,0.13551027918989667
30,0.09187259068104126,0.1351256235469775
31,0.09161509456648935,0.13450990993547698
32,0.09189559756112282,0.13525863890289835
33,0.0917070076307601,0.13169359194744923
34,0.09024021063450086,0.12816824292337686
35,0.09048786489171405,0.1264122528457972
36,0.09059519002166402,0.12578522177119075
37,0.089978674246201,0.12624433947943867
38,0.08888575554699182,0.12743337362791798
39,0.08934571494091226,0.12866819100517335
40,0.08948940523920958,0.12998719459936828
41,0.08964144692338923,0.13007902954332992
42,0.08966350682326193,0.13103163804694418
43,0.08988227900089406,0.1304599758015016
44,0.09023805862129637,0.13005942248322308
45,0.09039035736614379,0.12970084569834286
46,0.08962341648696118,0.12937477357704008
47,0.08993765300483024,0.13009841584493453
48,0.08983315508282085,0.13038800848544857
49,0.09034119664156971,0.1305034330709626
50,0.09054601784144177,0.12990458310641784
51,0.09076096676580987,0.13051740516218246
52,0.0908136308509196,0.13033922197689968
53,0.09084572726736488,0.1291039678305226
54,0.09083621293042188,0.12918976627779846
55,0.09074607088727818,0.12945836929200633
56,0.09060068865428746,0.12882585095662938
57,0.09068707286520003,0.1280148290248137
58,0.09057224418943303,0.12802277864709755
59,0.09112641713866354,0.1286703926835309
60,0.09081737964001722,0.12877629106409533
61,0.09076176760878202,0.12735805949262424
62,0.09088658537661519,0.12777887059946613
63,0.09103729288494532,0.12824160033557291
64,0.09117148851330073,0.1279016016739834
65,0.09131222705874639,0.12809467094438998
66,0.09083907955486177,0.12815284834715363
67,0.09056246716112835,0.12714142806326578
68,0.09035041827111473,0.12702164290272053
69,0.09017749615287499,0.1270129866748983
70,0.09024358619952086,0.12637383550149114
71,0.09034267904960282,0.12658500650485216
72,0.09047083468590929,0.1269365996186849
73,0.09033390393084983,0.12668637187620546
74,0.09048011799728421,0.1270126147915385
75,0.09026573498850475,0.12698892608733528
76,0.09051730614443619,0.12689134341630487
77,0.09051767305580058,0.12779368694354704
78,0.09087948622251227,0.1273008933860139
79,0.09081794767261935,0.12729803304345996
80,0.090760938134315,0.12741310067464232
81,0.09081714626550279,0.12750056849838476
82,0.09060928131665577,0.1281735510201646
83,0.09074395619989449,0.12773876982975485
84,0.09115852020113514,0.12691636800586437
85,0.09108180829641944,0.12680611174985398
