0,0.5722352722272352,0.573570461367919
1,0.4614820197014604,0.48079920233988094
2,0.40424329313436935,0.43437711061476997
3,0.3441103392791971,0.37566292539144197
4,0.292598113190143,0.3240712424799193
5,0.25906001893619424,0.29237076385690697
6,0.2253535118230667,0.2620212948969173
7,0.20001573052364746,0.24057554116397376
8,0.18107012844305354,0.2245971645807729
9,0.16349733262618524,0.20842970426261564
10,0.1469387415107767,0.19315800439258457
11,0.1358201741678825,0.18578669705371356
12,0.12404499349966436,0.1769707387417141
13,0.11374282929478419,0.16870992778559324
14,0.1044563377737087,0.1613279234772402
15,0.09654426345793113,0.1534613355994383
16,0.08940194337674816,0.14681178715798784
17,0.08389943516422976,0.14367694907227843
18,0.07813130099518407,0.13711552520781525
19,0.0732937264968909,0.13314515876722904
20,0.06967948677856559,0.13089932074046345
21,0.06585354840897785,0.12899767438021253
22,0.0615646934501353,0.1276422966028313
23,0.057894311457757155,0.12497526961093065
24,0.054850560971697666,0.12212802292694436
25,0.05147523125082215,0.11955630564535963
26,0.04878203268792141,0.11868831322547548
27,0.04609266164409843,0.11682092490128722
28,0.044027758355995324,0.1145553798378784
29,0.04101806070961855,0.11196673388079424
30,0.03927416875169899,0.11053345538761604
31,0.03743287456563181,0.11002723396020567
32,0.0356600407504058,0.10930953143264406
33,0.033857877127969456,0.10699359236232611
34,0.032305006251296044,0.10575041655557865
35,0.031330249400664506,0.10367931886761739
36,0.029850316688519833,0.10312537736344814
37,0.028712459911357513,0.10297240543865731
38,0.027868262174256902,0.10284863979579509
39,0.02695657218440537,0.10292900221616472
40,0.02601227918130681,0.10236092064603443
41,0.02525267280781499,0.1023246229856937
42,0.02442747169712387,0.10319888224599227
43,0.023520469579616954,0.10229424335376515
44,0.022906695300820783,0.10202017807255029
45,0.022168101623423416,0.10230529504172037
46,0.02150174188614585,0.10147984544704601
47,0.02067786540085184,0.10135917299194341
48,0.019935043800889313,0.1020324668985019
49,0.019344207123141575,0.10227334699010561
50,0.018780270138648296,0.10246008135694215
51,0.01841070864424639,0.10293862837996663
52,0.017886609181633376,0.10199935543677834
53,0.017480393988251384,0.10264322247763877
54,0.016962556649139822,0.10256052501566407
55,0.016564936410012953,0.10244096688986438
56,0.01614269123215772,0.10206743772524741
57,0.015744017452210768,0.10257225009067973
58,0.01527613373163298,0.10224988990610191
59,0.014793684466404717,0.10266240555847554
60,0.014295484781672235,0.10237999242285709
61,0.013891924669172665,0.10270914316696401
62,0.013625431979654407,0.10274444154065049
63,0.013221319932139626,0.10321721222387448
64,0.0129155843226832,0.10297248621983562
65,0.012652523335778326,0.10290109928215714
66,0.012363258631687917,0.10312239571643723
67,0.0121656631053784,0.10307526658372677
68,0.01195417869681838,0.10288740270499379
69,0.011583554368053061,0.10354599706730445
70,0.011367652055209676,0.10332426515615226
71,0.011176132354925322,0.10352334009552495
72,0.010909092719636321,0.10338018916486073
73,0.01062006799660755,0.10377516973004475
74,0.010352383287181013,0.10490706096494766
75,0.010112093634973366,0.10470927355716612
76,0.009922226092277176,0.10464026274653958
77,0.009744701037313603,0.10482292544249168
78,0.009543171006445863,0.10501292429819813
79,0.009332002391837697,0.10507629775540715
80,0.009135544343206521,0.1047612636029187
81,0.008981958584553393,0.1050904755855329
82,0.008849870630133115,0.10528261439416574
83,0.008688888294458389,0.10512844880873001
84,0.008542805383018255,0.1052054912497746
85,0.00836503017324452,0.10560158914832464
86,0.008211731166636307,0.10579220426056656
87,0.008080533954528697,0.10598444283084071
88,0.0079189865596727,0.1059794490900089
89,0.00777335099650589,0.10561222828243184
90,0.00767010440450205,0.10564367209606683
91,0.007538198687428138,0.10567546941674008
92,0.007383795670199492,0.10601041708885085
93,0.007275151397032911,0.1062234857095981
94,0.00718259691458162,0.1063746407062052
95,0.007078863287184546,0.10666636110401617
96,0.006958174045858375,0.10701614074037835
97,0.006833974495907748,0.10748442939655124
