0,0.5558278163822133,0.5891604004287035
1,0.4479447747500682,0.4976105727824596
2,0.38692651465265004,0.45068693316375186
3,0.323574155487427,0.39969229369149334
4,0.2724652365796276,0.35451423481443484
5,0.24183148605375593,0.3293971633365167
6,0.21478063046331228,0.30009140879917456
7,0.18812187892186683,0.2810180751211193
8,0.17142354793441314,0.26704695689418
9,0.15541627753108964,0.25366673607640683
10,0.1396654571274449,0.24291564872592045
11,0.12780636142042423,0.2353501350078723
12,0.11531256496106747,0.2271208653119284
13,0.10459671897575602,0.21708972191413017
14,0.09606224530400297,0.2084229503929363
15,0.09007709500236337,0.2028640218397527
16,0.0833182019285358,0.1978204904077442
17,0.07542693900695376,0.19014080032545347
18,0.06911188071116135,0.18478671486703183
19,0.06506033688999614,0.18158612166936114
20,0.06156189768528029,0.17736291555165726
21,0.057532337706011655,0.17380351671474434
22,0.05422694686130238,0.17161261459406213
23,0.05124316998492103,0.16547974014221067
24,0.04910513772532443,0.16395850921510688
25,0.04708605046018286,0.1622080774838923
26,0.04393188706318221,0.15806100119083824
27,0.04211325119654057,0.15657197432298445
28,0.0395704366360456,0.1544584450026276
29,0.03797331742507472,0.1528004950252493
30,0.03601702970930207,0.15068447702551488
31,0.03440234442147629,0.14979606583683575
32,0.032685296919377715,0.1488809392420857
33,0.031204670363910607,0.1469774926551697
34,0.030005617062712063,0.14636528796696985
35,0.028939343392895438,0.1444806505677712
36,0.027948427326930435,0.14404675385570676
37,0.02684954664081766,0.14299418487958415
38,0.02603141799764092,0.14169750308465567
39,0.02510950636946781,0.14121340504979146
40,0.024234957164735407,0.14059038204507981
41,0.023411747486273567,0.13965783385902847
42,0.022616823247407318,0.13945180267260426
43,0.021802357073076272,0.13872165455716823
44,0.02103128333965319,0.13559972958041025
45,0.020437720135620722,0.1353290832855508
46,0.019798392615650372,0.13465822936830682
47,0.019197290050153425,0.13525433901180856
48,0.018807410259740018,0.13516521956759223
49,0.018262514886419397,0.13458638374172452
50,0.017786395589999712,0.13444333155454885
51,0.01729605965538929,0.13408521533752088
52,0.016815949741729334,0.1335289435068026
53,0.016412089725689458,0.13289398706710895
54,0.015951528585590534,0.13249647245860932
55,0.01536829755870464,0.1311422537434399
56,0.014994615080814117,0.13041122716710568
57,0.014679946731030234,0.12977456005248103
58,0.014370555501165947,0.1295750503681046
59,0.014055065735842798,0.12949752519810023
60,0.013614007809317841,0.1282576089899772
61,0.013321613874165816,0.12791234876896795
62,0.012960847780382537,0.12742610645040187
63,0.012691622674916846,0.12725704067232702
64,0.012419211499522256,0.1265374542925609
65,0.012164309647015988,0.12580714893711145
66,0.011741876377927962,0.1245398486993379
67,0.011546655987660918,0.1243332300953252
68,0.011302005887225736,0.12328416893998559
69,0.010965142852644104,0.12337802086078632
70,0.01073072404509187,0.1232859844466706
71,0.01055414492747875,0.12294114774001216
72,0.010356352684721244,0.12247950087014695
73,0.010096626884249777,0.12253880795675666
74,0.009867348693581234,0.1225179562278936
75,0.009650084897483768,0.12223008691843663
76,0.00938905009691423,0.12161767579024922
77,0.009185217348927573,0.12168201526822023
78,0.008997116909505712,0.1215571277808836
79,0.008735345274308392,0.12208622352266767
80,0.0085352257566695,0.122308193323577
81,0.008335210135488328,0.12266424012844104
82,0.008216882975336593,0.12261861702906873
83,0.008043929125923359,0.12290228556566125
84,0.007892654692241952,0.12283970242955591
85,0.007746639577100996,0.12297050409334329
86,0.007638371544089655,0.12312855367277978
87,0.0075014821714445516,0.12300860084467419
88,0.007338607773445537,0.12325369028876346
89,0.007208859179281212,0.12330704188086489
90,0.00706950868904496,0.12338983803917156
91,0.006950615375918996,0.1235931801523659
92,0.006863961631844712,0.12369480811039579
93,0.006774032155384804,0.12352605898176487
94,0.006677291895929925,0.12350467136967547
95,0.006591797126406893,0.12353322282986919
96,0.006485309240702729,0.12322384805141347
97,0.006389930788602256,0.12301235301675763
98,0.0062890880190545895,0.12374878795754223
99,0.006177672499966184,0.12389479503045761
100,0.006071753714771892,0.12404499791484373
101,0.005989342583317736,0.12410732442011829
102,0.005890384350796317,0.1240897242765868
103,0.005818205595617014,0.12390287643602259
104,0.005750135690280029,0.12367781866893819
105,0.005649760589212238,0.12379349892333524
106,0.005585375475947502,0.1236034486939983
107,0.005522480929513026,0.12345584901367607
108,0.005462012896047081,0.12333292445715625
109,0.0054032547155925086,0.12321626407240435
110,0.005340406111997807,0.12327818936028422
111,0.005279661544736319,0.12314878050401022
112,0.005224496667047673,0.12301579390429804
113,0.0051711807574895,0.12288849912393061
114,0.005114799983576087,0.12290512281455597
115,0.005042349870312341,0.12279807786859945
116,0.004981599628363163,0.12304866998453999
117,0.004906608502632162,0.12318270075868702
118,0.004834450148879407,0.1235165788524968
119,0.00478856822575654,0.1234249045359236
120,0.004743461474643657,0.12333728118837804
121,0.004695836063990526,0.12337474402007967
122,0.004653381517764801,0.12327505073170343
123,0.004607884588595465,0.12331436210428798
124,0.0045673761266528026,0.12322079598014528
125,0.004505694454092404,0.12297255605727143
126,0.004463277883789268,0.12301294486645173
127,0.004425371873470983,0.12292895629178568
128,0.004388498546436111,0.12284875649737205
