0,0.5707873876537329,0.5826314778185216
1,0.4624874001742408,0.4773647365325839
2,0.3973782584060057,0.4273184809384751
3,0.3347465136552907,0.36330548398269197
4,0.2902099120644005,0.3196807908547589
5,0.2547942076913188,0.2916951812683355
6,0.22309956101018846,0.2661453902575542
7,0.19738094794238778,0.24128721722412427
8,0.17677745346071616,0.22732129638372986
9,0.1576881734123743,0.21548048651152163
10,0.14279583028589282,0.20427045882204484
11,0.13228466975895714,0.1942339552853071
12,0.11952122564471174,0.1814685425207952
13,0.11087468490006375,0.17411068553092218
14,0.10211124958724513,0.165653775300391
15,0.09505833509452782,0.1604619247695492
16,0.08697125633925838,0.15350661903164722
17,0.08019908512688054,0.14717543732745958
18,0.0738736833282077,0.14629138746148185
19,0.06923313479413287,0.14219039553067686
20,0.06517659424649919,0.1386748867375978
21,0.06147766021143773,0.13576503842415508
22,0.05743267115937394,0.1319530793412597
23,0.05430391973906695,0.1290649332785295
24,0.05204437353360159,0.12708947377179158
25,0.04953413180210537,0.12704808694904524
26,0.047254354827007954,0.12436574561122402
27,0.04477240437199923,0.12191668425050808
28,0.04263109293046732,0.12034865358849771
29,0.040531181244885785,0.11848233798243375
30,0.03871716528346878,0.11652756717493067
31,0.0371866965712117,0.11623670134725128
32,0.035628791211250586,0.11426280828582892
33,0.034497057091886885,0.11356932627398597
34,0.033189907793179936,0.11190694027212131
35,0.03216007872521271,0.11000033356350072
36,0.03084861846133495,0.10840029700466261
37,0.029863991154670137,0.10710191240164402
38,0.028783210759469796,0.1066961459643565
39,0.027937221801781913,0.10636962977826109
40,0.026740746423295367,0.10583239783599614
41,0.025934469482677098,0.10468216824807375
42,0.02520790604717234,0.10263170060407013
43,0.024203068850962982,0.1013844260235225
44,0.02348071398909173,0.1013855686003219
45,0.022588476387151453,0.10138179268364783
46,0.02178768437994938,0.09959037765038092
47,0.021269726635727466,0.09957828296820014
48,0.02069065639886089,0.1001546981097847
49,0.02019921993466061,0.09953418869208037
50,0.019551769202884647,0.09876031260423211
51,0.01900913726005383,0.09805344631328455
52,0.018454628940943324,0.09851893158009367
53,0.01808427984269744,0.09794170745488971
54,0.017428625976880014,0.09693436532650578
55,0.01686021914187144,0.09513478297349481
56,0.01641064521707463,0.09442660962595585
57,0.016074924895180368,0.09383976452276159
58,0.015698249777211716,0.09334141357940547
59,0.015302948686401852,0.0928700490210326
60,0.014948347171366594,0.09234838911746152
61,0.014587748305574928,0.09268068330463494
62,0.014186795812711738,0.09240701260026547
63,0.013753686082834182,0.09231023050233993
64,0.013431321152389413,0.09221451208196041
65,0.013123297783955549,0.09159152648794561
66,0.012834713760425111,0.09116643762378768
67,0.012577073125138945,0.09068691643994736
68,0.012269078690413136,0.08987419567974769
69,0.011904950973589613,0.08877781627397727
70,0.011640241545947356,0.0884350420113519
71,0.011386303797913689,0.08829361181217717
72,0.011228802194653446,0.08844246388686738
73,0.011002475716157296,0.08750377676904536
74,0.010726112977271792,0.08709360797141301
75,0.010464583313214685,0.08678775467429409
76,0.01026467642477578,0.08651947502838651
77,0.010065483028969906,0.08559193554134902
78,0.009859909999523957,0.08476248571992438
79,0.009546052328096617,0.08496447957046549
80,0.009310551864456408,0.08505667900540154
81,0.009139534535868866,0.0848157822622791
82,0.008951651349169242,0.08448226289749959
83,0.008796928064000375,0.084438972373489
84,0.008654014923877802,0.08434387336944636
85,0.008523514736934067,0.0847541480131463
86,0.008343265292144351,0.08444950382436528
87,0.008178219688627354,0.08430388382748126
88,0.008027676695683564,0.08406425548107799
89,0.007867112673334875,0.08379388932798758
90,0.007710263011414504,0.08379828039738656
91,0.007549736208705387,0.0840979450656675
92,0.007409823425933067,0.08385196404669806
93,0.007248478259537299,0.083456168563222
94,0.0071530605431227,0.08341692562546346
95,0.007040813293129992,0.0834291722445826
96,0.006914045477241014,0.08344072018953712
97,0.006810603622424973,0.08343339749669197
