0,0.6706470983990758,
1,0.5036126813823574,
2,0.3820342212011593,
3,0.29329108020534245,
4,0.23723037917618076,
5,0.19827207647689427,
6,0.1732842290725398,
7,0.15778402925690027,
8,0.14711780154156093,
9,0.14144020517197373,
10,0.13513251270895754,
11,0.13173853544583758,
12,0.12699997068445684,
13,0.1244925292569459,
14,0.12095123676406581,
15,0.11716876393951153,
16,0.11273179752382642,
17,0.10857011997034484,
18,0.10443941628549434,
19,0.10133281446451867,
20,0.09880610560719245,
21,0.09643305480796349,
22,0.09357266622583052,
23,0.0914981891573047,
24,0.08872373390053667,
25,0.08793152794193815,
26,0.08606282505905694,
27,0.08409518834028468,
28,0.08202688209869444,
29,0.08054999947416815,
30,0.07914349202517762,
31,0.07760265490185324,
32,0.07621006478557832,
33,0.07409649033222868,
34,0.07273416002727225,
35,0.07141175646070823,
36,0.06963985329054834,
37,0.06804939445608509,
38,0.06701680149552357,
39,0.0657794419120151,
40,0.06446391506781354,
41,0.0632864285541763,
42,0.06224613708657559,
43,0.061407055715672426,
44,0.058913368117266864,
45,0.05770892289104661,
46,0.05718450187479189,
47,0.05579683712894136,
48,0.054766650907449935,
49,0.053420873745542996,
50,0.0527574391419183,
51,0.05134442298473834,
52,0.05024662434297975,
53,0.048854343582693,
54,0.04878596350584044,
55,0.04858053681191729,
56,0.0476398135747823,
57,0.045380824995095013,
58,0.04601554397471879,
59,0.04387853925845675,
60,0.042867023773968206,
61,0.04177745525472873,
62,0.04044439163105652,
63,0.04027250741327913,
64,0.040114904779078676,
65,0.039384691140151244,
66,0.038552577141899254,
67,0.03748017178456961,
68,0.03653034170506413,
69,0.03611600707940378,
70,0.03472181921927418,
71,0.03484328330142548,
72,0.03378664653640331,
