0,0.676060355781777,
1,0.5159206422694832,
2,0.39712427671704453,
3,0.3085347640005075,
4,0.24689763842416437,
5,0.2040334201660101,
6,0.17567800953101848,
7,0.15900974809587634,
8,0.14782000586187352,
9,0.1434614883947643,
10,0.13755692179522927,
11,0.1328278617092875,
12,0.12777979843258977,
13,0.12198154783333051,
14,0.11744390642662292,
15,0.11177519146792464,
16,0.10801207519982818,
17,0.10376473400189375,
18,0.1008887168681265,
19,0.0978407702856855,
20,0.0958090868777962,
21,0.09365292918065418,
22,0.09238062378144404,
23,0.09088542166363484,
24,0.08846968656977974,
25,0.0865811568666604,
26,0.08650290478549884,
27,0.08540789463142327,
28,0.08263563091180051,
29,0.08028474830980986,
30,0.08026814385977916,
31,0.07867748685662748,
32,0.07709392575200048,
33,0.07611347649043441,
34,0.07472291492761823,
35,0.07332077403792005,
36,0.0718379077889769,
37,0.07112937043990986,
38,0.06994280062814169,
39,0.06901894937248566,
40,0.06766789700540506,
41,0.06629188686459035,
42,0.06539733080599826,
43,0.0638963862927298,
44,0.06330899089714886,
45,0.06174770374032638,
46,0.06083204577594057,
47,0.059688955728759305,
48,0.058541533712158915,
49,0.05824499771066575,
50,0.056120247423731555,
51,0.05644736471155152,
52,0.05452800725826441,
53,0.05392374186218499,
54,0.053847713376404496,
55,0.053016893351447145,
56,0.051107852711130754,
57,0.049821351423405505,
58,0.04939465315720403,
59,0.04821400400531154,
60,0.04708159497991798,
61,0.04796634508963525,
62,0.047575720169869634,
63,0.04513180036250657,
64,0.04301543164004833,
65,0.04327621819997604,
66,0.04361450631512082,
67,0.04195957921046566,
68,0.04017631217701368,
69,0.03926678743989751,
70,0.03820406004441121,
71,0.03712080761805188,
