0,0.6794441240998389,
1,0.51652350515565,
2,0.4007446919416536,
3,0.30980199220116916,
4,0.2522786749420754,
5,0.21144106991568473,
6,0.18714344573621244,
7,0.17034432985179518,
8,0.15963647978659046,
9,0.152518834084705,
10,0.14638251154124057,
11,0.14055030751745276,
12,0.1347914799001214,
13,0.12904591560880177,
14,0.12240558209650748,
15,0.11533655486386996,
16,0.10889770779342933,
17,0.1042450425526512,
18,0.09881275969245219,
19,0.0972873477768536,
20,0.09443241632338537,
21,0.0918838574260495,
22,0.09063080620985085,
23,0.0884783939481607,
24,0.08701340740021753,
25,0.08464977853082226,
26,0.0832148267670406,
27,0.08186932200433758,
28,0.08071461694459384,
29,0.0781904840296089,
30,0.07720925073230384,
31,0.07601089311502754,
32,0.07444207805021892,
33,0.07300660666267182,
34,0.07279549572884146,
35,0.0712016159955859,
36,0.07000445796745852,
37,0.06805822128784852,
38,0.06694708787644768,
39,0.06614994265893755,
40,0.06516107503040046,
41,0.06340582027274952,
42,0.06231122611874383,
43,0.06133836376679024,
44,0.06013046919063821,
45,0.058819633450042645,
46,0.05771432751529798,
47,0.056803926576511204,
48,0.056159127455008104,
49,0.05473733799262977,
50,0.05483543830231952,
51,0.05277959936119251,
52,0.05145822689611071,
53,0.050783654873392814,
54,0.04956964131941859,
55,0.04900964504040309,
56,0.048209584368182457,
57,0.04859502478243458,
58,0.047135246015708634,
59,0.046403376270836766,
60,0.04532521459383651,
61,0.044355118788493325,
62,0.04387400359386426,
63,0.04364694937595609,
64,0.04242965564616731,
