0,0.38258681326785116,0.7265168231804964
1,0.1524613495314936,0.5994196381429349
2,0.0882259038848989,0.30726082468190163
3,0.08986491896742571,0.31288581411114724
4,0.08647901462700076,0.28631376836397837
5,0.0870379066676018,0.28412858644903644
6,0.0861815433777149,0.28262075393172303
7,0.08486379465416738,0.283702290922262
8,0.08635867421514139,0.2833903620898319
9,0.08404867796142891,0.2824692385034191
10,0.08372029802924397,0.28514665221805063
11,0.08311087796987393,0.282738198491659
12,0.0832410070961318,0.18372437709084283
13,0.08332259042791824,0.16399363205407744
14,0.08267599031824036,0.15204366388037818
15,0.0821084646012206,0.15155830713044527
16,0.08226709819694716,0.15215824537455
17,0.0815059752771648,0.15103262559220088
18,0.08106943044265529,0.15347074592191418
19,0.08025684444647471,0.15288321923886142
20,0.0797800881412086,0.15285903416820826
21,0.07942474092696238,0.15352874330904828
22,0.08038158962721327,0.15662375357361377
23,0.0793146725883144,0.15577214867077643
24,0.07929040812944686,0.1558796536018273
25,0.07913445634937946,0.15630258719301537
26,0.07922999630152551,0.1549673396471951
27,0.07916676939317535,0.15506935423741103
28,0.07868405831216567,0.15517876621469068
29,0.07835517812016785,0.1546230005399037
30,0.07900619791174747,0.15453326781140952
31,0.0789586246470798,0.15476796650497282
32,0.07900466177642344,0.15615198626258464
33,0.07882681297803172,0.1563862909022591
34,0.07871899328625555,0.15512962932587626
35,0.07846151064880783,0.15601868762767618
36,0.07825486014028049,0.15626200398700146
37,0.07683585017748393,0.15522355760190656
38,0.07626671835914323,0.1539777849486884
39,0.075857585469939,0.15496747789214718
40,0.07654798538913539,0.15497181032007828
41,0.07688301550718833,0.15273900956045044
42,0.07681623935611495,0.1522894038593732
43,0.07704255014480683,0.150915882262349
44,0.07689901092233511,0.15048955578736137
45,0.07696833999760398,0.1510897334324111
46,0.0769903022399255,0.1520244269973833
47,0.07688384941660047,0.15171510005314318
48,0.07687478974794777,0.1523236651795845
49,0.07714026379984593,0.15152376269165982
50,0.0774403064186976,0.15178181322816667
51,0.07763701306310337,0.15262635912476424
52,0.07775775637363633,0.15306364987185994
53,0.07756510564826165,0.15240846987786258
54,0.07802737176101687,0.15410143964575249
55,0.07811669017874127,0.1540287214887582
56,0.07825412621714094,0.15384383541168803
57,0.07833408338889544,0.15365373693343123
58,0.07829976147443198,0.1539542573156646
59,0.07842996755240787,0.15399812875251576
60,0.07848962019774315,0.15347780037062758
61,0.07868665846426216,0.15366107722631753
62,0.0789691544475132,0.15364133158308044
63,0.07879325491963002,0.15268350766149358
64,0.07920356370563329,0.15371140671278163
65,0.07955444239845211,0.15412413935481006
66,0.07943223692146277,0.15363716807034938
67,0.07914122202252877,0.15293794926242307
68,0.07925475843065323,0.15314783037873483
69,0.07938818849629296,0.15369969197437444
70,0.07951786295335034,0.15356861193297627
71,0.07960066242950366,0.15364655810276076
72,0.07958617257595302,0.1539696661912872
73,0.07986051066569701,0.1543498061208577
74,0.07955162531917,0.1546113264815116
75,0.0793081437131255,0.15495104487368327
76,0.07929082492249508,0.15506244637436856
77,0.07923010157117316,0.15546927173656866
78,0.07917531657130053,0.15595612494654357
79,0.07912587434691622,0.15552610008628318
80,0.07901434846179924,0.15580541491042135
81,0.07888615464592062,0.15587613060825586
82,0.07873214262673255,0.1562189793273941
83,0.0787169582656351,0.1565135631301408
84,0.07879615243417723,0.15690545986052482
85,0.07888139917037612,0.15723568110243608
86,0.07894951358775416,0.15747769114955845
87,0.07908548098643849,0.1575047796857529
88,0.07926691014381831,0.1575698516548622
89,0.07941115295659663,0.157926211449255
90,0.07904026423356124,0.157685497579809
91,0.0792836544704492,0.15760583833593605
92,0.07961082198331025,0.156393607851749
93,0.07943182331157954,0.1560425144880378
