0,0.19215286259004108,0.38035069246857445
1,0.10243883925933825,0.4240087379042172
2,0.09522689534080227,0.43603664069910286
3,0.08821980077396337,0.4194254271351138
4,0.09248053987816154,0.417398956545627
5,0.09247743139990916,0.29236937440854066
6,0.09222847973559842,0.2997670282042918
7,0.09437293229145753,0.3037764050100447
8,0.09553361030052979,0.3021031192429251
9,0.09302683451408225,0.3017005569858894
10,0.09225739093631197,0.29988999445807935
11,0.09334795780770655,0.3000978589097603
12,0.09414687219488597,0.29905754287450315
13,0.09269771857338654,0.2955073617276101
14,0.0918383855471519,0.2970578432042778
15,0.0922700833608344,0.2998113575397309
16,0.09299892628680692,0.3032593071789041
17,0.09203867491772902,0.3012456361730166
18,0.09187530648059937,0.30007036047206276
19,0.09101553733454852,0.3007674062317889
20,0.08927268055942206,0.2985455962807658
21,0.08921549233767324,0.2973385282162428
22,0.0886147660694122,0.2971158004141236
23,0.08876473868581197,0.29813275361270364
24,0.0874571618304006,0.29739831898735986
25,0.08682943066579302,0.28950300577476906
26,0.08738027138789471,0.2894341976751666
27,0.08682017264923465,0.2887484476721279
28,0.08731531769737814,0.2904016000701753
29,0.08639561729789329,0.2890125819045559
30,0.08616888149706893,0.2884191047064322
31,0.08510565193211238,0.2886559604013195
32,0.08508228596618549,0.28910963541787554
33,0.08488312065605703,0.2888994450545289
34,0.08475424549078035,0.28824532146130577
35,0.08522041818214701,0.289365539267804
36,0.0853038942194246,0.28839924387811067
37,0.08541945858585487,0.288315280155335
38,0.08547254122206951,0.2893819675346344
39,0.08562511438276464,0.2894338804765796
40,0.08540782413364426,0.2889007324537818
41,0.08584246583975175,0.28984723445369154
42,0.08653918972107139,0.29061777162596303
43,0.08596458574701751,0.2909668578592379
44,0.08618432929640404,0.2917790923906439
45,0.08629869457097172,0.2923319381922339
46,0.08653851670829922,0.2923035981600882
47,0.08642162720802894,0.2922380016668509
48,0.08655054470246035,0.2919166944234839
49,0.08677782294515159,0.28844215822726726
50,0.08730243595370718,0.2886142836914703
51,0.0871928126636467,0.2875731681060097
52,0.0870661124700585,0.2863185637938731
53,0.08712732611977235,0.28719481778673117
54,0.08710091178038068,0.2878976962463236
55,0.08669952185867165,0.28795755961911673
56,0.08675154120292428,0.2879399979271883
57,0.08651168526032976,0.2877823704146953
58,0.08688922291216308,0.2883501108807171
59,0.08702349676120699,0.2880020588666144
60,0.08716379660824737,0.28797063828301034
61,0.08726271875876113,0.288096635473808
62,0.08726268967392904,0.2873556043154881
63,0.08735895037459378,0.28797896280610613
64,0.08713598642796974,0.28749883297518714
65,0.08731942100567429,0.2880644146383657
66,0.0869421627509826,0.28747002908193425
67,0.08720420240436261,0.2870945353740777
68,0.08706210597212911,0.28715160560192926
69,0.08693617184112787,0.2867189229073535
70,0.08738618438133372,0.2868587987235137
71,0.08749029912947437,0.2865430440877557
72,0.08791379404154288,0.28702264353364093
73,0.08824724721278288,0.28685027376599953
74,0.08788393140886015,0.28676149641174037
75,0.08802067174071775,0.28746711497341376
76,0.08814001977217405,0.2873901455048667
77,0.0884117197992728,0.28788999611924004
78,0.08817395109854098,0.2871085756478694
79,0.088009642343086,0.28697524744906044
80,0.08770468344563913,0.286990839811223
81,0.08778417672618942,0.2869170394949124
82,0.08807940946653554,0.28674505809207046
83,0.0883910055725764,0.28720749209624796
84,0.08858156810964313,0.2874790161357666
85,0.08857599362850495,0.2871714453559003
86,0.0887580741485532,0.2877841253107125
87,0.0889240782992463,0.28750948546108
88,0.08915009698733908,0.28750650136820044
89,0.08919904541252906,0.2877680240634479
90,0.08885640044755552,0.2874218806806312
91,0.08893634895733933,0.2863649127386584
92,0.08882721482039782,0.28644269207259965
93,0.08874151546475847,0.28632393878762696
94,0.08851383176129965,0.2859187685389449
95,0.08851852159853042,0.28604618500977635
96,0.08827155457029606,0.28600947643141633
97,0.08830629888415839,0.2859579365691674
98,0.08832878044733339,0.2865360245120271
99,0.0883711253694641,0.28659819138074205
100,0.08811629599995736,0.28676319824327196
101,0.08807744844138149,0.28674521522478785
102,0.08797839988153006,0.2866935524441211
103,0.08784426077299833,0.28656569569103557
104,0.08765659208248668,0.28595601843281526
105,0.08760687114704929,0.28549742703321035
106,0.08754464259119937,0.285512050214887
107,0.08744968220656439,0.2852111149192881
108,0.08731442941651989,0.2847993870745352
109,0.08713772400320724,0.28508836346240685
110,0.08700508788501009,0.285300051597605
111,0.08720519198130457,0.2858767499454773
112,0.08710400197978536,0.28576141431740254
113,0.08712611775195529,0.2860650732440948
114,0.08740052360398472,0.28637189788228173
115,0.08689590407213955,0.2860522125033923
116,0.08696377603988119,0.28631516639336807
117,0.08696069323371171,0.28594856663415624
118,0.08710359834962422,0.28572232872140435
119,0.08704405931620438,0.2856366103920323
120,0.08698150610441008,0.28568177726968547
121,0.08692350558534143,0.2855553722492662
122,0.08712679025648583,0.28562286823282923
123,0.08732876333371009,0.28596509943263937
124,0.08734000332209395,0.285847369615069
125,0.08734806806409945,0.2857367542735661
126,0.08752679214698324,0.2858289353282178
127,0.0876127500732281,0.28580207233936783
128,0.08757892880686326,0.28594845221107945
129,0.08742300206333647,0.28599056165344255
130,0.08727602396395764,0.2858446404927239
131,0.08732161890767046,0.2858952650221592
132,0.08721268247601074,0.28586518075637934
133,0.08726446924142083,0.2856363536175284
134,0.08736077571259607,0.28596881906851973
135,0.08735193217291068,0.28578620159470886
136,0.08733885234671887,0.28575109536470233
137,0.08736389004066755,0.2857100663526801
138,0.08727176442042096,0.28577470296538987
139,0.08718784034465041,0.28550809513461933
140,0.08724591851262728,0.2855165740426526
141,0.08717247609601764,0.28544330460866585
142,0.0872296786255438,0.2858903367609345
143,0.08709994005660139,0.2859971420131325
144,0.08703846373034699,0.2860694262282011
145,0.08699311535017655,0.28568160995659025
146,0.08697724146104698,0.28560681489535306
147,0.08685882827316727,0.2856401716059992
148,0.08668981019439281,0.2857202770502118
149,0.08653149921791352,0.2860203610462961
150,0.08652288119542875,0.28590816121136164
151,0.08654078573405473,0.2859442981499697
152,0.0866208932730202,0.28604941061295136
153,0.08653063666579897,0.28610896112773543
154,0.08671599842755333,0.2865186499514357
155,0.086874448679633,0.28650370975242323
156,0.08687057376300299,0.286496262146943
157,0.0868301396132481,0.28634036363564
