0,0.2816696319744195,0.1583255632557049
1,0.0941434295898162,0.12673507171394155
2,0.08618467288565342,0.12386396439970868
3,0.08918749471135168,0.1307523738389376
4,0.08804426012400923,0.12166851703705683
5,0.0858605669944841,0.13287805630411734
6,0.0794490534402039,0.1380628087203122
7,0.08017898595867357,0.14398623188463536
8,0.07943367128420642,0.15161223417282288
9,0.08017476085704192,0.15860694757710117
10,0.07915923245468931,0.16041959481786539
11,0.07849817426655552,0.16258095000878145
12,0.07889905556764058,0.16665348414121423
13,0.0775300950613697,0.15876941987932325
14,0.07677972512606404,0.15826231679806194
15,0.07656584249472799,0.1612754222204025
16,0.07624680731927662,0.1643079720956016
17,0.07529630168154666,0.16584805617793064
18,0.07512523122419736,0.1690363249605433
19,0.07521736869247846,0.17124162365527285
20,0.07551811095859952,0.17295024926109087
21,0.07581331342802447,0.17558777183889734
22,0.07662524263988632,0.17724179051813535
23,0.07607645347938838,0.17566620158026672
24,0.07584758458341567,0.17830047949602787
25,0.07625533863318998,0.17775040065007644
26,0.0760013152584604,0.18105845654395183
27,0.07582771564872769,0.17864817756500503
28,0.07613965230366104,0.18011586672914165
29,0.07608292569987628,0.1821538246304813
30,0.07638290033380832,0.18127860558786152
31,0.07679340129504966,0.18324077662403881
32,0.07696410395917858,0.18615552156031745
33,0.07716208150514832,0.18906421136623228
34,0.07706917687068195,0.18072855869072596
35,0.0773968386193596,0.18304619440561376
36,0.07807541707359716,0.18392282361617945
37,0.07829695749551174,0.1817528002132698
38,0.0775378081917933,0.18147809951706706
39,0.07808641952788753,0.1834476709961835
40,0.07768457452014832,0.18320968337815574
41,0.07776778918817702,0.18359979744515206
42,0.07788934090824051,0.18515898515535317
43,0.07826509717935805,0.18692532806371892
44,0.07836593775378406,0.18730529307142388
45,0.07823963716893133,0.18853888895398072
46,0.07794965578875464,0.18893178553124113
47,0.07780021342477673,0.18820431114837538
48,0.077699549491827,0.1886948726196934
49,0.07781752305238382,0.19032680980497432
50,0.07764096478207891,0.1918300749205195
51,0.0778887079191997,0.19296641599001718
52,0.07786733414377447,0.19293196826529005
53,0.07735515102697914,0.19308288635069493
