0,0.2596009735668299,0.3765112403987677
1,0.11394582323425158,0.20216863686423114
2,0.10594581373788033,0.18556997236824452
3,0.08566617542546537,0.17426449404578478
4,0.08875324208706102,0.14949225259544724
5,0.08819893323554834,0.1456858001125714
6,0.08820504733060597,0.1404750548547531
7,0.08785183422638898,0.13036203181269054
8,0.08686687730956308,0.13423891630032453
9,0.08667391574127285,0.1291090456976836
10,0.08789369151083096,0.13017663056876103
11,0.0863927758380177,0.12607185594139447
12,0.0873332905446696,0.12905448599488362
13,0.08743596356308778,0.12653762927971782
14,0.08660227270328752,0.12780790126536704
15,0.086289912443331,0.12345797885853865
16,0.08620291975713368,0.1256784297604715
17,0.08698149018536853,0.12595558393091472
18,0.08568754849924658,0.12808474775829426
19,0.08602005960186267,0.12862233849467128
20,0.08519061376705182,0.12677613421013822
21,0.08541217547580313,0.1272875048771259
22,0.08553719735685196,0.12686819215366885
23,0.0848022116623968,0.12548851563669916
24,0.08395429838821201,0.12433439607042199
25,0.08341898489275235,0.12421575017024973
26,0.0834525260684874,0.123883636735536
27,0.08248565592919857,0.12663585120094256
28,0.08248428921539379,0.12501543508266008
29,0.08271348363600434,0.1251659356697842
30,0.08239897849286586,0.12444861361511354
31,0.08275122451312822,0.12424344978071926
32,0.08304836431496466,0.12372792885934769
33,0.08329977715190205,0.12476156773846044
34,0.08328855953608971,0.12388167111225994
35,0.08362452239853187,0.12368452295132755
36,0.08345681090894026,0.1224062589478119
37,0.08312793951487248,0.12313349953091703
38,0.08316285419981242,0.12306884394538184
39,0.08338811668419963,0.12275277202876214
40,0.08335150854057063,0.12358574135642836
41,0.08378988138667261,0.12411323914733315
42,0.08376892087533301,0.12473785627486776
43,0.08409658046073681,0.12439871757155402
44,0.0839844154474451,0.12373536588024094
45,0.08384762755758152,0.12410392812186385
46,0.08400930015995584,0.12507129902132888
47,0.0844724601373221,0.12576441142743355
48,0.0845930774713493,0.12462735537073007
49,0.08378712865629291,0.12593607803751153
50,0.08382716454451176,0.12503724980714734
51,0.08380240691002751,0.1242179192171012
52,0.08367088212136525,0.12484800073395774
53,0.08307544720142977,0.12552568305488754
54,0.08308584631379831,0.12554139856052568
55,0.08355347118336488,0.1257809611189298
56,0.08357587450277112,0.12579769730180562
57,0.08367237568187712,0.1261866254031875
58,0.08372141505065606,0.125292400905857
59,0.08351950377893254,0.12651896376052804
60,0.08322741285265733,0.12617256139062966
61,0.08314446325032333,0.12575347554632932
62,0.08340038549374,0.1255893165411364
63,0.08315849387232324,0.12645283127947737
64,0.08301401330380644,0.12693556565660113
65,0.08299819233478631,0.12708260391574272
66,0.08323511191891314,0.1265466855505174
67,0.08304973315936788,0.12738183185780277
68,0.08315622290897516,0.1270602739397927
69,0.08325560034608934,0.12728601441429194
70,0.08353675229112016,0.12746859335598346
71,0.08374116649219081,0.1274047371434439
72,0.08404969003960563,0.12716448032380168
73,0.08404758982291062,0.12726082790928792
74,0.08401511412545516,0.12728715943811542
75,0.08366272311261481,0.12839041653684813
76,0.08345921783934679,0.1294812178622085
77,0.08355347578637122,0.12966653097588068
78,0.08365666772900064,0.1296498664545354
79,0.08388953782424093,0.1297748915966705
80,0.08398066547588329,0.12913795091303498
81,0.08412830194072861,0.12912271215362034
82,0.08402468446848521,0.1284476748719697
83,0.08381358807492459,0.12830948836235903
84,0.08392982234015921,0.12827667955826125
85,0.08384674703236397,0.12871627969290045
