0,0.43298062146097765,0.45267028342995935
1,0.3038309794755735,0.32937445343367805
2,0.23198796819571627,0.2708056531778705
3,0.17399260655991233,0.22321504816046242
4,0.13977213567588648,0.19427249148252845
5,0.11431992482216999,0.17485602878630352
6,0.09636622924200983,0.1636232993685879
7,0.08195383723358846,0.1524438374854198
8,0.07054811842298074,0.14114114756315554
9,0.06012410127426717,0.1365954381558991
10,0.053293220824229756,0.13194337008427534
11,0.04755432978230895,0.12752882587718445
12,0.04313791750281024,0.1257201061477729
13,0.0388614931104477,0.12697979628541603
14,0.0361150139998389,0.12563038329428142
15,0.03341186358520487,0.12328679406929746
16,0.030698773416886937,0.11938578388877324
17,0.028135729166392662,0.12018667402604225
18,0.025810220829625686,0.12039027057514112
19,0.023253683983905038,0.11779686583392938
20,0.021623925639678118,0.11604853791931463
21,0.02001702090858416,0.11819763916255502
22,0.018753622637620704,0.11921421315028854
23,0.017326134597612106,0.11849183924687352
24,0.016310709904505873,0.11796128171163439
25,0.015544601956455394,0.11762348803875494
26,0.014417083351391606,0.11946090483093628
27,0.013650255162064773,0.11843281656149826
28,0.013061367457377992,0.11776066625540547
29,0.012368361293725249,0.11725824539328206
30,0.011896241004040277,0.11710500820377928
31,0.011300208606167272,0.11660828476456406
32,0.010857280894036085,0.11725137510121805
33,0.010511068115250197,0.11774227924735227
34,0.01004692211560974,0.11901307332104787
35,0.009499725090487939,0.11984555296856134
36,0.009052267801871494,0.12165468143748123
37,0.008762082179612593,0.12127438777621083
38,0.008403862109308642,0.12241106308306789
39,0.00810567967404116,0.12299504378185382
40,0.007791557181041926,0.12338836634773775
41,0.007538134385844763,0.12320824347773032
42,0.007288109745489272,0.1230231116542888
43,0.007030808464693319,0.12254441462318824
44,0.006830236263152394,0.12243209112293656
45,0.006592706531888844,0.12278605062903752
46,0.00633684431948267,0.12364067531962783
47,0.006109854795536134,0.12309763637641122
48,0.005807624900294093,0.12397834412135768
49,0.005647204627653567,0.1245313310367084
50,0.005448663017168908,0.1251793617843829
51,0.005267471724854415,0.12522721516835214
52,0.005149626472152242,0.12548632150076483
53,0.005036023675383777,0.12572986462327385
54,0.004877713057661617,0.1253020189101919
55,0.004723897667236525,0.12584668393122525
56,0.004544848656896798,0.12511307911266248
57,0.004398769977425691,0.1257448269296424
58,0.004312704350343514,0.12630598778533544
59,0.004189235362545578,0.1269098638500159
60,0.00406544533277552,0.12732424173630646
61,0.004056629914356158,0.12718885520292317
62,0.0039293578497122785,0.12877829205826866
63,0.0038291565011132774,0.12952167065544176
64,0.0037418284812740545,0.1300563157668246
65,0.003656765455346618,0.13113512775703268
66,0.0035962160892707897,0.13159853054368523
67,0.0035269895015350348,0.13166606124685817
68,0.0034544993208400878,0.1324577814966895
69,0.003392644220344663,0.13250444412474569
70,0.0033241781920715086,0.1324496879266625
