0,0.45598913182943696,0.47133575653683457
1,0.31676503027400693,0.3388937636249148
2,0.24154390858760305,0.2604554929206235
3,0.18152952314901882,0.2221039847995835
4,0.14617820602273748,0.20005903121875254
5,0.11676332266908346,0.17072184060712203
6,0.09973576650602911,0.15727551880704355
7,0.0827531763357736,0.14256507426800166
8,0.07091158046256116,0.13528698464718888
9,0.06305811556518619,0.1335879443434223
10,0.053040640730381644,0.11842211761929401
11,0.04723650702444569,0.11545656814970937
12,0.043799925738969334,0.11269645685586557
13,0.03988386525555697,0.10692682309319072
14,0.036610615881373744,0.10340243796386542
15,0.03323442234710511,0.09941239672130295
16,0.030533832086458136,0.09545614401203667
17,0.02849322309093637,0.09403368065822104
18,0.026702605774370444,0.09337738018833683
19,0.02481294224231433,0.0913296338513355
20,0.02272000471081567,0.09030727188604995
21,0.02089303072121007,0.09324370602451514
22,0.01956904255598485,0.09253529759027836
23,0.01845513809071858,0.09217948067070665
24,0.01766883677066393,0.09489844320138865
25,0.016928681165739992,0.09286852009922864
26,0.01618730344103798,0.09329703055634347
27,0.015453463360834526,0.09293869150319234
28,0.014699453207166592,0.0911906401362498
29,0.014038440836177817,0.09179807726708053
30,0.013382465957600986,0.09139361161029186
31,0.012703517835795652,0.08966161271623162
32,0.011932186632225868,0.08938211364923207
33,0.011361760351887183,0.08866423393322855
34,0.01066061836433194,0.09057497363085694
35,0.010204549287767328,0.09145043901463833
36,0.009727346446297256,0.09238829950084033
37,0.009417544755005138,0.09258470865233802
38,0.009086310271642434,0.09294501540870725
39,0.008630770032220125,0.09084379280925824
40,0.00834440005986848,0.09164691897627855
41,0.008084629088028941,0.09283299855407832
42,0.007780135260600494,0.09257794963276092
43,0.00752070398418149,0.09191988341431175
44,0.007171392389294818,0.09211275045511236
45,0.006960311585794547,0.09209746289512863
46,0.006752480188922562,0.09102501970448101
47,0.006504320859093544,0.0915393788309123
48,0.006341454986014631,0.09133629689295544
49,0.006119690481897076,0.09213897070586304
50,0.005960123408829741,0.09188338574529331
51,0.005817966899906053,0.09206732800408592
52,0.005678999590327887,0.09138032146895397
53,0.0055156063797794485,0.09049483050172952
54,0.005375288971114092,0.09001522102584121
55,0.005245840047842794,0.08888358602631338
56,0.005109330460664287,0.08818581697773056
57,0.005005506643295032,0.08765465184271305
58,0.0048914230130191975,0.0880480290148654
59,0.004786576417300805,0.08917611324659809
60,0.004693436803857934,0.08979148849967612
61,0.00458353994865964,0.08886095507441186
62,0.004488959803242196,0.08923877620463236
63,0.004398719415672667,0.09047946481651219
64,0.004316612545216487,0.09037528868077754
65,0.004238374472712094,0.09011689224427985
66,0.004166207489005241,0.08934249420307966
67,0.0040809326074828815,0.08835041515412559
68,0.004006642997952989,0.08848661619015978
69,0.003930470637670376,0.08814955281519633
70,0.003861637591462313,0.08850198304408505
71,0.0037974263385697005,0.08851987183565092
72,0.0037356839623011923,0.08882191220283056
73,0.003670218501863097,0.08883538321266278
74,0.003607254960777518,0.08893240032371104
75,0.003551058264780993,0.08871504945061506
76,0.0035027164375422506,0.08894703562686455
77,0.0034381205695360184,0.08857872259111994
78,0.0033877624009900397,0.08934483124018683
79,0.003319381343750547,0.08916878628797621
80,0.0032703267191427493,0.0895226419311881
81,0.003222380259308613,0.08904529371610824
82,0.003162830335888769,0.08937584628988636
83,0.0030843498949579447,0.08929702185571593
84,0.003035002567265105,0.08899478580214241
85,0.002967480465822662,0.08912809171068967
86,0.0029339194967405303,0.0890967073485342
87,0.0028949470872296095,0.08848644142946391
88,0.002857121743837709,0.08835687718663215
89,0.0028078784289647597,0.08803658768914803
90,0.0027786512581447743,0.0881051113253738
91,0.0027344206140617823,0.08840783887604077
92,0.002704255496247398,0.08829528688525262
93,0.002669767958480307,0.0883133979996469
94,0.002629058574695242,0.08862764182775373
95,0.0025931161863384624,0.08809293422409424
96,0.002555079879012866,0.08838485886435202
97,0.0025183881338657513,0.08867524111365914
98,0.002493583514810941,0.08864069569372905
99,0.002465483873313875,0.08871638782617144
100,0.002409177477809414,0.08811681876981964
101,0.0023867460700128093,0.08808491103496087
102,0.0023620312330020683,0.08863321076606138
103,0.002336849961521021,0.08850914948763448
104,0.002308788656654589,0.08805853038661653
105,0.0022862772825250786,0.08859391305191207
106,0.002262342034930055,0.08884847214510794
107,0.0022394595724294732,0.08891853613013193
