0,0.6508824329159724,
1,0.3838732774805186,
2,0.2725811451691453,
3,0.2101815035389743,
4,0.1749609288603852,
5,0.15111783712793858,
6,0.13411048252560667,
7,0.12285407876866741,
8,0.1141252553147068,
9,0.10431750546143664,
10,0.097259558160824,
11,0.08841009833450114,
12,0.07968248152219867,
13,0.07115205607910344,
14,0.06382812888059025,
15,0.05911596696834001,
16,0.05540456083076189,
17,0.049835347360160556,
18,0.046063704700039114,
19,0.0439797747893272,
20,0.04195577435339415,
21,0.03848080971266444,
22,0.03630802923511608,
23,0.0337684501917573,
24,0.031562367372702384,
25,0.030003245419835553,
26,0.028048799430909814,
27,0.02762717856160154,
28,0.02613394970552409,
29,0.024920594525917734,
30,0.02394367275760921,
31,0.022507552835665648,
32,0.021565243151711735,
33,0.021052498287826647,
34,0.020589014564077978,
35,0.019401352734486132,
36,0.01881658640544506,
37,0.01777243437690696,
38,0.017078819699359822,
39,0.016001855046487743,
40,0.015373524919430538,
41,0.015101105364614011,
42,0.014845090597527887,
43,0.013561889583869292,
44,0.012545839643496478,
45,0.012772450769436972,
46,0.01188569807142455,
47,0.012828906271219053,
48,0.01158062701593727,
49,0.01079593571659191,
50,0.012558210621426381,
51,0.011990715952934088,
52,0.011045120304516735,
53,0.009709895093704488,
54,0.010819808137440325,
55,0.010467946237317052,
56,0.009228944934418443,
57,0.009808841745057513,
58,0.009792677620344086,
59,0.008013902159245648,
60,0.009889067009019446,
61,0.008388175991097748,
62,0.0074595109268238095,
63,0.010240536467833825,
64,0.00828556877491946,
65,0.007109206459713494,
66,0.008635371837566512,
67,0.008505307941355608,
68,0.006756131639843838,
69,0.00798082977421212,
70,0.007609313959793734,
71,0.006403656595251657,
72,0.007301696918776477,
73,0.006429694392343598,
74,0.006156699644697893,
75,0.006652117833707437,
76,0.00606652533035539,
77,0.005572771537505239,
78,0.005562442185944367,
79,0.006596151004938746,
80,0.005688268941692553,
81,0.006358243848880701,
82,0.004725687093761699,
83,0.005358065595753745,
84,0.007318006521952693,
85,0.004983667026943752,
86,0.005627826781399343,
87,0.0061239939472895796,
88,0.005162360134856151,
89,0.004131344982909477,
90,0.00466345976568134,
91,0.004022028069926737,
92,0.004846931215025789,
93,0.004212503214828651,
94,0.0034779324087670384,
95,0.005742855461203622,
96,0.0032542158687304686,
97,0.006109603503952523,
98,0.004439822986050215,
99,0.004863704879063082,
100,0.006503343979010585,
101,0.0029525321690220896,
102,0.00407823857613277,
103,0.004306058558525755,
104,0.00303297521833473,
105,0.0031001691994485604,
106,0.002863838486491904,
107,0.002918896582497428,
108,0.003190738719385313,
109,0.002693193877221555,
110,0.0026051472673671366,
111,0.0027946496199391995,
112,0.002588634171618462,
113,0.002380083009622832,
114,0.0027993940103743726,
115,0.0023274657263284114,
116,0.003105331077016683,
117,0.0030364128263018846,
118,0.0028348819696229544,
119,0.002275524703189781,
120,0.0035836243687650563,
121,0.002599752536012986,
122,0.00278966156062245,
123,0.0034983723945967654,
124,0.002111427483802586,
125,0.002482521294442236,
126,0.0023519051371506667,
127,0.0019713881794059273,
128,0.0022924103751197225,
129,0.0019694586189486873,
130,0.001705425560202588,
131,0.0018229301181808748,
132,0.0019056744147666214,
133,0.0016918563291116913,
134,0.0017585548040540576,
135,0.0017456815636654789,
136,0.00157927001603616,
137,0.001687241582293212,
138,0.0015606480754697988,
139,0.0015317484294144184,
140,0.0016413852533298846,
141,0.0016994199538030734,
142,0.0013583878846890956,
143,0.0013844619684550274,
144,0.0013332665578463915,
145,0.0013563045451326346,
