0,0.6580355651583907,
1,0.3977802885502088,
2,0.29075281491284843,
3,0.2228659143217289,
4,0.1783015174732681,
5,0.15330872318552566,
6,0.13503886784113275,
7,0.12333175434571324,
8,0.11331493462710249,
9,0.10556740639437014,
10,0.0987527379482757,
11,0.0926165470617475,
12,0.08567591725357804,
13,0.08005536055884581,
14,0.07455777923374501,
15,0.07298634940748708,
16,0.06507757660634936,
17,0.06186707158314317,
18,0.05828798926935747,
19,0.05454689230670115,
20,0.051891500357387293,
21,0.05332526849329471,
22,0.05082819786075715,
23,0.04447117600998148,
24,0.04512744022095644,
25,0.04328154292320031,
26,0.03842358596183993,
27,0.03715055642219072,
28,0.035096342028890434,
29,0.03287639644001186,
30,0.031202391079248753,
31,0.029439590104871276,
32,0.02701317039890043,
33,0.026325280708526404,
34,0.02557581922691148,
35,0.02338061932497094,
36,0.0229181749289672,
37,0.021245055355576633,
38,0.02095123163417109,
39,0.018876605888464612,
40,0.017758259579902007,
41,0.017222113024686226,
42,0.01663560409604223,
43,0.015638264547686923,
44,0.014736973939886138,
45,0.01448894923680268,
46,0.014387553274250887,
47,0.013165762136026053,
48,0.014726621992712767,
49,0.012864102763929254,
50,0.012308217349317079,
51,0.01204049835216161,
52,0.011480594860591685,
53,0.011630953698664931,
54,0.010200809519470694,
55,0.01006671886096188,
56,0.009919320750528848,
57,0.009380981422223279,
58,0.009124338431331324,
59,0.008753259835868886,
60,0.008071934594182966,
61,0.008593267644533392,
62,0.00874733117377548,
63,0.00763963650579114,
64,0.007577862680774063,
65,0.007239393043101551,
66,0.007006854339912055,
67,0.007166316948117648,
68,0.006398920499390934,
69,0.006370477954202042,
70,0.006251936029452255,
71,0.005891164499361452,
72,0.0058122765936892366,
73,0.0060610812201844,
74,0.005414105302970569,
