0,0.6495476610629299,
1,0.39201987881442024,
2,0.2845567044843421,
3,0.22194739797957685,
4,0.19200148647638665,
5,0.17179196731707813,
6,0.16633447599989346,
7,0.15991356065329917,
8,0.1474448761456417,
9,0.1366968097482889,
10,0.12693668048665346,
11,0.11657653121322008,
12,0.106669726172082,
13,0.0983794691233476,
14,0.09252655081805611,
15,0.08771363835238848,
16,0.08456924459091403,
17,0.08111175866856661,
18,0.07664531209860138,
19,0.07240251471761236,
20,0.0691406613977059,
21,0.06525104175106576,
22,0.06258297509998884,
23,0.05897381418505813,
24,0.05754387396902773,
25,0.05367740375968481,
26,0.0524896230234803,
27,0.051101448439202016,
28,0.04821844361949578,
29,0.046376714326729684,
30,0.0468428076489147,
31,0.04262606523396814,
32,0.04774712513750677,
33,0.046065972342120266,
34,0.04093951136932874,
35,0.039013388959161906,
36,0.039228821722778966,
37,0.03787415004496873,
38,0.03755282348448771,
39,0.035287954100209136,
40,0.032793768514315744,
41,0.03269681705586435,
42,0.0338864885831532,
43,0.03160334709235327,
44,0.029968058229166605,
45,0.029164643227185517,
46,0.029220063193688292,
47,0.029258457457646346,
48,0.026392218730577902,
49,0.027013996153929683,
50,0.027139010306152022,
51,0.026556075582080653,
52,0.025778125085157356,
53,0.026761130753714463,
54,0.025078267341406363,
55,0.02950277049873433,
56,0.027215360113185295,
57,0.03349720162987498,
58,0.02453662653757798,
59,0.026239688172783757,
60,0.01742774906478208,
61,0.02383621661170412,
62,0.023390609687682695,
63,0.019138717939121953,
64,0.028930258573330963,
65,0.017601417149384894,
66,0.0208917074663689,
67,0.01896604648230467,
