0,0.20612617800574912,0.5942998008561731
1,0.12615993273887668,0.42938548017252975
2,0.11659899354497136,0.28348488863374727
3,0.09885293512857846,0.2789869394182112
4,0.0910838762585863,0.2936442376898236
5,0.08939883679572369,0.28763815560102113
6,0.08862679411932779,0.2726792669720141
7,0.08645539475664579,0.27422464956972586
8,0.09160925290730622,0.2751022066331267
9,0.08887080830620091,0.27404420143643027
10,0.08720882489401897,0.2703508056894383
11,0.0892991834453511,0.27017328793186185
12,0.08696919864930493,0.2665135339323135
13,0.08830900174184672,0.2627606677392196
14,0.08993074745484672,0.2654095749841537
15,0.0870681102779777,0.26562345339752536
16,0.08829517089305738,0.26084090810797894
17,0.08946096105048014,0.2613212672129659
18,0.0896541708669644,0.25906937102638183
19,0.08965005572139945,0.26012044357555364
20,0.08950156127903483,0.2584127501508991
21,0.08920406989438705,0.25704314818457
22,0.08873127945949501,0.25760158659112364
23,0.08996816634411058,0.2578755266057751
24,0.0903435837813696,0.26051594920871773
25,0.09053343140811493,0.260816659677895
26,0.08874346644586179,0.2607869009618037
27,0.08845872569366575,0.2617796863671308
28,0.08703980100818107,0.259949068279689
29,0.08713897651931492,0.19680652567740634
30,0.08758038426310844,0.19819795229146067
31,0.08653157415648761,0.19876405154290566
32,0.08615587049745944,0.2004988500964302
33,0.08558385638616463,0.19907842153037245
34,0.08520715366626502,0.19815259767048102
35,0.08559352142807525,0.19977408289420717
36,0.08675686209880581,0.1996313103113842
37,0.08795144972379122,0.19967583130091418
38,0.0886183408632058,0.19957287856650505
39,0.08824521359641159,0.20058358079041846
40,0.08868386603539007,0.20101393589332484
41,0.0892830845730299,0.20005183607135146
42,0.08906312946618176,0.20043737356414837
43,0.08998837946636168,0.2018369500108188
44,0.0900814980914142,0.2024134963555682
45,0.08981669002825123,0.20308388899043203
46,0.08958228535044933,0.2041113741606063
47,0.08989728572675847,0.20383477588541912
48,0.08959055630937951,0.20421673548077923
49,0.0889361945256944,0.20513824024299523
50,0.08886557425636571,0.20541374648895272
51,0.08882847317868113,0.2056403531219121
52,0.08878318650227908,0.20495024375263426
53,0.08890309696883669,0.20472420906794048
54,0.08900369083099395,0.20582560845709896
55,0.08860538897876746,0.20619628257400996
56,0.08845313221954189,0.2064859743916926
57,0.08856195713280873,0.2062206276623758
58,0.08841876602041798,0.2061701754953164
59,0.0880641547817975,0.2056911050618575
60,0.08809683806299444,0.20550632236580146
61,0.08763039540446849,0.20526564334502528
