0,0.2931530971301202,0.39731475998002425
1,0.10254046195418506,0.12401897384803041
2,0.09071806727618353,0.13299716103619214
3,0.09005545105324056,0.12485019927728708
4,0.08783515357666462,0.12739230519547912
5,0.08745584476624621,0.12590364799354775
6,0.09123806818132216,0.13002426086595711
7,0.08824631016514328,0.13211592816802742
8,0.08769140548395785,0.1302203808082955
9,0.09102226299329785,0.12900583288230097
10,0.08927150191561595,0.13157746722260447
11,0.09185058559840754,0.1315746071619094
12,0.09059197799843718,0.1352636637452703
13,0.08991251745493296,0.13168609213144986
14,0.08547505268983606,0.12834779587593056
15,0.08624325290646973,0.1288952351046664
16,0.08639811772848481,0.13198694306888026
17,0.08649060489119159,0.12658678555630004
18,0.08459756539036178,0.12863231258914504
19,0.08316310811275221,0.1270299417019394
20,0.08365178525164531,0.12701042226911388
21,0.08325774158964563,0.12925388889688438
22,0.08342039641404131,0.1299258210554628
23,0.08449935752130142,0.13086463907844945
24,0.08372670597156338,0.13338134002310312
25,0.08306917509703302,0.13018475990098524
26,0.08373394629506167,0.1302186983031912
27,0.08367430712421975,0.13205812976680084
28,0.08390826911552214,0.13326124281420174
29,0.08406538593618751,0.13210625396103168
30,0.0844232497425395,0.13023144118298702
31,0.08468082324720005,0.1332828840841562
32,0.08474491269154778,0.13340403347555374
33,0.08486039567009744,0.13087276925013802
34,0.08514199936555998,0.13070408797985808
35,0.08591952459916903,0.12922217331819116
36,0.08657617728024734,0.12758210121819735
37,0.086897856539081,0.12843137722779113
38,0.08614484789473786,0.12853748978930682
39,0.08571673580888212,0.12857243694510825
40,0.0853521006228491,0.12974925726786865
41,0.08579498570079104,0.12987365627434327
42,0.08509022199564917,0.12995667539622943
43,0.08529606305341712,0.13019617346092033
44,0.08626083721212292,0.1313192874198355
45,0.08654225664958963,0.1319417811805138
46,0.08669147622025813,0.13270982889266944
47,0.08729795312548656,0.13352701307538523
48,0.08756572837963222,0.1340346815199598
49,0.08765270998938593,0.13400103507089664
50,0.08755090694594483,0.13408412190091548
