0,0.5334698718589573,
1,0.1650543265164069,
2,0.15940278066356706,
3,0.13495693300921277,
4,0.14077750940097666,
5,0.09128873014553407,
6,0.15811527180154897,
7,0.12316577422346173,
8,0.09519318050299395,
9,0.0978173353339781,
10,0.08517341785726533,
11,0.07472896829282367,
12,0.069934018372449,
13,0.062164046604907715,
14,0.06014586708806458,
15,0.058981620828944564,
16,0.05080082703049792,
17,0.04905433747304922,
18,0.04694942061979115,
19,0.041064196779034286,
20,0.043551394337969965,
21,0.034370551162924944,
22,0.0328405338312448,
23,0.03098679138369003,
24,0.024602593920592594,
25,0.02698670522405264,
26,0.02041614015903911,
27,0.020076808492033946,
28,0.019967839131465905,
29,0.014950721356731322,
30,0.015414498104729177,
31,0.013594879060454874,
32,0.012480043465696715,
33,0.009581744344423373,
34,0.008483571673085132,
35,0.00855919504582655,
36,0.006892494680854092,
37,0.0058331670592918486,
38,0.005919915855906368,
39,0.004844279022986928,
40,0.005738298090771632,
41,0.0031464435267769186,
42,0.00864805987649658,
43,0.002768714265148803,
44,0.024532772484915196,
45,0.023696965288668027,
46,0.018258683693225072,
47,0.005833833458074242,
48,0.013423464044411089,
49,0.008298207072930688,
50,0.00967184706307649,
51,0.004454915619125302,
52,0.010740634866096263,
53,0.0030072964490636157,
54,0.016158800419449244,
55,0.00857029750624782,
56,0.0076964392182260095,
57,0.011045477755480709,
58,0.0035467114052797335,
59,0.0070863140696883825,
