0,0.5586880879028551,
1,0.2006061211873249,
2,0.16596281562666285,
3,0.12983027375728742,
4,0.10299922934950628,
5,0.10447838409081361,
6,0.10279698406567006,
7,0.10447901929988698,
8,0.08970410140335208,
9,0.0915407408578049,
10,0.07736680084889075,
11,0.07467925824855749,
12,0.06905209997579619,
13,0.0652433005551385,
14,0.059541539593115894,
15,0.05455345426277452,
16,0.04914379030826808,
17,0.04215098343010648,
18,0.0385548060905521,
19,0.03742601205377514,
20,0.029945670687638943,
21,0.029287496931410376,
22,0.026300977007202023,
23,0.021698496192082382,
24,0.025647484951234305,
25,0.019248975986137867,
26,0.015342046690190207,
27,0.01997279346018405,
28,0.009168115373108066,
29,0.015893003422624844,
30,0.014777878485866853,
31,0.03279557018498824,
32,0.05485112601217054,
33,0.16001011590515246,
34,0.06922292776166247,
35,0.12642138815241968,
36,0.024089674153554886,
37,0.10314845322279463,
38,0.05068814466564618,
39,0.053001566204214166,
40,0.04556582448188402,
41,0.03243621929564868,
42,0.03377485884242614,
43,0.02424737119785516,
44,0.025422797734209565,
45,0.022426079409950304,
46,0.015755531669419082,
47,0.019812390094108644,
48,0.014402402512761044,
49,0.01132295614411478,
50,0.011418600036133889,
51,0.009083029036379073,
52,0.008378154805918511,
53,0.007055312097051326,
54,0.005710965471307706,
55,0.004952176701625186,
56,0.003578755016411767,
57,0.0030544276295124033,
58,0.003051955462168732,
59,0.003056812723230428,
60,0.0024756136411360694,
61,0.0020642068613030214,
62,0.0020735265202746693,
63,0.0017978424424710817,
64,0.0014893253366083442,
65,0.0013996697671825379,
