0,0.5639636620624656,
1,0.21528293294401157,
2,0.15647553237764983,
3,0.14400378705236047,
4,0.1055242804557015,
5,0.1120352642443785,
6,0.09932541595864693,
7,0.08529699607989603,
8,0.08475881582322052,
9,0.07009228183018772,
10,0.08969866481389342,
11,0.06977883665884348,
12,0.07262180579945346,
13,0.06842354436091234,
14,0.060539263938020026,
15,0.05327855215194518,
16,0.05535233120344604,
17,0.051237381230981156,
18,0.047669907276334536,
19,0.04432712126271543,
20,0.039477165169155636,
21,0.03644449974239839,
22,0.03242576922229337,
23,0.031047167043501196,
24,0.025062471375235897,
25,0.02698266752175887,
26,0.02281214175942032,
27,0.02172192892141154,
28,0.017548773683983485,
29,0.015935689633511853,
30,0.013442619649580989,
31,0.011924031238663996,
32,0.008803530579517257,
33,0.008636202758530553,
34,0.008614007141574356,
35,0.007124453000348195,
36,0.005225945135170965,
37,0.010468133440151971,
38,0.02209516066219829,
39,0.08769046085850044,
40,0.07697790126864139,
41,0.07483520223341444,
42,0.0825350201689431,
43,0.1328869031806541,
44,0.060472327796050274,
45,0.06306675955016942,
46,0.03149765965509988,
47,0.059117020580877616,
48,0.03304171358947722,
49,0.028963352529433193,
50,0.03499324524857701,
51,0.02487012925930056,
52,0.017733904847407545,
53,0.01634597698041942,
54,0.015251837343850744,
55,0.014290170358381243,
56,0.010134839499308355,
57,0.008835210974614609,
58,0.007943057596628266,
59,0.00843017415306437,
60,0.006695031844858387,
61,0.005380383083137292,
62,0.004423128966841068,
63,0.0038818532291826475,
64,0.00308564998316495,
65,0.002592795910414397,
66,0.002693237460717632,
67,0.002098723602888701,
68,0.0017096472558467948,
69,0.0015360544377351132,
70,0.0015662327655047031,
71,0.0015222691312937401,
72,0.0013808287600681178,
73,0.0012493868727253695,
74,0.0011196394279315244,
75,0.0010527870568495523,
76,0.0010500097418581823,
77,0.0010435522479381545,
78,0.0009938367764981608,
79,0.0009154534440289132,
80,0.000881829521119776,
81,0.000851284261822016,
82,0.0008275754187573307,
83,0.0008203555533758005,
84,0.0007971201990661963,
85,0.0007872280940657621,
86,0.0007651421840481332,
87,0.0007421734615781083,
88,0.0007414642914022105,
89,0.000719094409882551,
90,0.0007043912725612244,
91,0.0007029223449982363,
92,0.0007039409652632487,
