0,0.5198014733304875,
1,0.21302576881459884,
2,0.15341416820141413,
3,0.13885971192551338,
4,0.11627008090721336,
5,0.10427403729212496,
6,0.09077180059072197,
7,0.08862227464166948,
8,0.07940577713647365,
9,0.07047304495653073,
10,0.06100070440806294,
11,0.05786509310562619,
12,0.058204808529861235,
13,0.06159341795430471,
14,0.05138011917762381,
15,0.04721587644828734,
16,0.0356881865591253,
17,0.03435443166223929,
18,0.03449711353853458,
19,0.03056538759165823,
20,0.03399328333235039,
21,0.03474742148826435,
22,0.0198294025980921,
23,0.025868010681746993,
24,0.024836688619590836,
25,0.023058365298345648,
26,0.022664364586359485,
27,0.0206513991977364,
28,0.014863583594979678,
29,0.018573160249091995,
30,0.01020202458563771,
31,0.01647719758293205,
32,0.01157451188588064,
33,0.012013856471257595,
34,0.006794188856753147,
35,0.008081229937165488,
36,0.0045045331007309486,
37,0.01817300962359883,
38,0.008016386961197879,
39,0.033701909778111515,
40,0.05929374802004478,
41,0.025243958393882163,
42,0.03048841208670504,
43,0.006594370594884477,
44,0.01004054751424169,
45,0.006292894723286062,
46,0.003960595895531243,
47,0.008544951737212326,
48,0.004792817025122062,
49,0.0024156371510944486,
50,0.004131960817688604,
51,0.002622251874461943,
52,0.0024477751037250608,
53,0.0025417734695838924,
54,0.0017531502699652637,
55,0.001361862518927742,
56,0.0019460006275794925,
57,0.001569354870115938,
58,0.0010175610973143223,
59,0.0009103145859808959,
