0,0.27705539794108724,0.4571085240895649
1,0.12625041599111958,0.13388584291527358
2,0.09162659164843115,0.1600786202063553
3,0.08683367673396146,0.15744525524067568
4,0.08645892653705702,0.15790362526011092
5,0.0829789529078556,0.15896025018433124
6,0.08078177690483214,0.15457886000803173
7,0.07853297694805564,0.14813702737204457
8,0.07719119335304975,0.14794560161689826
9,0.07571297545061775,0.1490019052076083
10,0.07545755315744929,0.14463680098143442
11,0.07647689812483313,0.14370408368210943
12,0.07521001839140107,0.1413377269258913
13,0.07497418423093029,0.14266815527631066
14,0.07536008822914027,0.14175426039354252
15,0.07464312839852606,0.1430211750769879
16,0.07494174998602493,0.1462416389086465
17,0.07569442879922252,0.1475290535381535
18,0.07620501974678444,0.14585087252276563
19,0.07609218753890426,0.14329475160690408
20,0.07601620809685856,0.14361715139518538
21,0.07650769925475331,0.1422384643952916
22,0.07616404253436884,0.14151640912691907
23,0.07595189995643935,0.14135282563718007
24,0.07641840380794611,0.13973996167775496
25,0.07578306654153162,0.13833720739781846
26,0.07606098017342924,0.1396582331421976
27,0.07636125108054079,0.1408325452670057
28,0.076460524479807,0.1421490939694527
29,0.07751967677656739,0.14318173560728667
30,0.07752798741812161,0.144416726344356
31,0.07704210062706765,0.14468664114763563
32,0.07720827539022497,0.14613200934469567
33,0.07685077854597734,0.1451054337481228
34,0.07726419674154457,0.14543310608760707
35,0.07822438197108714,0.14767980232952388
36,0.07848428822917126,0.14774163699066759
37,0.07814804312184721,0.14650062144293757
38,0.07805057267092229,0.1476712974138607
39,0.0779502863946531,0.1488192298301326
40,0.07773581051774488,0.14832813454087562
41,0.07748864563028338,0.14715626211004942
42,0.07726297085389296,0.14596104393788345
43,0.0773446131665129,0.1429480964032968
44,0.07740163177990189,0.14340167380824087
45,0.07705257365459392,0.14121636541219185
46,0.07706718465787214,0.14037929769784677
47,0.07686874709738134,0.14045549809240562
48,0.07678361811131057,0.13903735973149345
49,0.07656433717944204,0.13898138390139328
50,0.07675846916316502,0.13676760015326744
