0,0.21973271570566788,0.42244251936759597
1,0.11174761436746312,0.1443874881537137
2,0.07850227362415775,0.13503600466682625
3,0.07606267286930665,0.1269019139273037
4,0.07720570036560383,0.12116053031434071
5,0.07657640970832309,0.11785174361567302
6,0.07448674041135625,0.11897278951949142
7,0.07196763765605421,0.12435643455146796
8,0.07038379694599975,0.12150254205921794
9,0.06926856787887137,0.11828954273577827
10,0.06984184415032602,0.11959257774031382
11,0.07060016818646234,0.11821410673992484
12,0.07089326885458182,0.11594690199607362
13,0.0714128114981611,0.1158576785580318
14,0.07191941452534982,0.11831143133772967
15,0.07187193563553983,0.1195527600960953
16,0.07180372348848547,0.12315987070711126
17,0.07182369617132045,0.12334013325449024
18,0.07184974499640072,0.12485035197172237
19,0.07190535689897293,0.1275733948957315
20,0.07219679579768945,0.12533624045276948
21,0.072392811874704,0.12505937697553873
22,0.07206662655606828,0.12383141216432278
23,0.07264023324220831,0.1232136011829089
24,0.07261371676335154,0.1229145036163931
25,0.07302559745192642,0.12423507157334726
26,0.07298044444964555,0.12289892012587286
27,0.07329387124107642,0.12355038686618808
28,0.07372983088662761,0.12376772719648067
29,0.07363479499520488,0.1235441815850085
30,0.07372121502773414,0.12430626349684909
31,0.07349107503296819,0.1246350648144348
32,0.07415580755052105,0.12492728667225834
33,0.07492796976396422,0.12446086894227726
34,0.07470622031585919,0.125090512649257
35,0.07530228656887657,0.12557398593143773
36,0.07534435527050998,0.12553832407193852
37,0.07510966053952749,0.12492425223410444
38,0.07528459617553168,0.12375818187949605
39,0.0747642563919963,0.12313119348817674
40,0.07470179518093525,0.1230277823117424
41,0.07469158854916147,0.12400534202462468
42,0.07401857450308631,0.12452936752963624
43,0.07394911784444719,0.1247017376419434
44,0.07388916715206038,0.1240401636505576
45,0.07367815537252562,0.12352836781980048
46,0.07384538521034231,0.12390605860987165
47,0.07374338665819306,0.12460126509963633
48,0.07360056089239733,0.12583160687030437
49,0.0734540186818043,0.12563476286136782
50,0.07292608357353642,0.12453164152324221
51,0.07302956112704818,0.12418923075168735
52,0.07307987533925409,0.1244424917867409
53,0.0731905086792682,0.12377559118205615
54,0.0729017712753954,0.1224789760442515
55,0.07309506264995841,0.12264717451073662
56,0.07276001728101913,0.12172104235137565
57,0.0725397300936315,0.12094935415406353
58,0.07261541011979086,0.12050291747919342
59,0.0729222869044574,0.11991175183736605
60,0.07281511877095839,0.12053938243580938
61,0.07282897857672167,0.12069927478925915
62,0.07261338457755512,0.12013525772044001
