0,0.5628113556102521,
1,0.18470533012298965,
2,0.14673218970768115,
3,0.13233534776769326,
4,0.10019087722831868,
5,0.08320597179094577,
6,0.07604895077728718,
7,0.07183147424635583,
8,0.055108903790755004,
9,0.04732487192475927,
10,0.042719878121192795,
11,0.04053775478263296,
12,0.03890060860074331,
13,0.03346544198632641,
14,0.028632876451561186,
15,0.0245513157845058,
16,0.021084612712028987,
17,0.020372663243640426,
18,0.020339168695027575,
19,0.01863265653991441,
20,0.019772713019851992,
21,0.013150191961301324,
22,0.01769188475955229,
23,0.017253315575718547,
24,0.013504000826910627,
25,0.011379957933248872,
26,0.010974663277053352,
27,0.011076074602302503,
28,0.009198198557768697,
29,0.008430885975625963,
30,0.00932864831359468,
31,0.00840617018953198,
32,0.008756801263003003,
33,0.007110693694161554,
34,0.008173966759753864,
35,0.006684275035831733,
36,0.008493102302514509,
37,0.006890868594657099,
38,0.006327909115538231,
39,0.006142498743334106,
40,0.008926680120806548,
41,0.005918684851944431,
42,0.007473185501116234,
43,0.005930017973238704,
44,0.005805435803854887,
45,0.005392636467882727,
46,0.006154417120121598,
47,0.005457072412603697,
48,0.005042672087028269,
49,0.004710162987334351,
50,0.004647118126080831,
51,0.004406588059087621,
52,0.00444981963996821,
