0,0.5714133509946062,
1,0.15473450208083303,
2,0.14424240371825914,
3,0.12817188698803722,
4,0.09148550227848166,
5,0.08462719160329181,
6,0.0782721391513731,
7,0.07419829770347922,
8,0.08115044129470392,
9,0.06350391277779735,
10,0.05583683845340453,
11,0.06327694640549393,
12,0.05251478686218947,
13,0.05165607558620146,
14,0.04616735585529916,
15,0.04525782561056025,
16,0.04430058994188342,
17,0.041307035168455145,
18,0.03756764578392763,
19,0.03770827735298255,
20,0.034953091294613166,
21,0.03317892523208684,
22,0.03356696262494104,
23,0.02757515084185945,
24,0.02804007401122906,
25,0.02763544681887041,
26,0.025768138226351427,
27,0.024827277744849163,
28,0.022532906041793033,
29,0.027623744092240506,
30,0.027014190347072888,
31,0.028133065369780986,
32,0.03561632024399208,
33,0.020306330894776188,
34,0.027520204973238514,
35,0.021906874435208046,
36,0.01619979352716243,
37,0.021089171486586126,
38,0.029341174428942178,
39,0.014953458492534367,
40,0.02380590288571635,
41,0.01628098166719708,
42,0.016916926992876405,
43,0.016795128385647812,
44,0.014333210172267732,
45,0.015679273608765226,
46,0.012516686184508847,
47,0.011768644888083551,
48,0.012227538395961728,
49,0.01204058978252603,
50,0.011203175349565813,
51,0.010603697680849575,
52,0.01039857591289944,
53,0.010652840440418834,
54,0.010001152692950715,
55,0.010082500263438692,
56,0.009680296318616659,
57,0.009820643083070167,
58,0.009631826961323562,
59,0.009893266806337595,
60,0.00914595080861425,
61,0.009190217176005107,
62,0.008969251837647288,
63,0.009323929451323845,
64,0.008755972885520675,
65,0.009083482071445013,
66,0.009866354864776945,
67,0.009317840230940073,
68,0.00883253132804471,
69,0.008645271900170072,
70,0.008761479508630371,
71,0.008987928145782092,
72,0.008486809309682361,
73,0.009929596763412235,
74,0.008283633174145625,
75,0.00839026877471802,
76,0.00844223720761274,
77,0.008297470468257316,
78,0.008154422881121398,
79,0.008304335075340211,
80,0.008075516899211353,
