0,0.5597398730567841,
1,0.18033191547202373,
2,0.15489483718604835,
3,0.1373547289898801,
4,0.11448575376738314,
5,0.1059927754906241,
6,0.09456350558672051,
7,0.0838610212009878,
8,0.06987075508717475,
9,0.06868203181016158,
10,0.06163402099219757,
11,0.05669942451933332,
12,0.051243607351238084,
13,0.05121331601156365,
14,0.04276675863117506,
15,0.04740204907033785,
16,0.040030982311426024,
17,0.04016622058874249,
18,0.03251197157550406,
19,0.030703979263438586,
20,0.030979581990675017,
21,0.027170917428195884,
22,0.025760536836565005,
23,0.026742003447273125,
24,0.028329124761053814,
25,0.022285869274232473,
26,0.022729283537477277,
27,0.02232289937480739,
28,0.018356830166761165,
29,0.018372628944679337,
30,0.01617662159132357,
31,0.014280237316296572,
32,0.015712173000050175,
33,0.013758246358851109,
34,0.01599580413678609,
35,0.01690930010413692,
36,0.013380903674860242,
37,0.022849445057490647,
38,0.014258473660243517,
39,0.012398382737218536,
40,0.013373387322931444,
41,0.011249688872711256,
42,0.012856290569792064,
43,0.016341580754453577,
44,0.011623729201602722,
45,0.02255355432614383,
46,0.01294726988311511,
47,0.02648871693278118,
48,0.01827356261631898,
49,0.023072338128910446,
50,0.020209318918631244,
51,0.022303581626004387,
52,0.01779369279984437,
53,0.010955808404419412,
54,0.013582619694343798,
55,0.011234586472948234,
56,0.009920127888462419,
57,0.00995684198124313,
58,0.00873963597220278,
59,0.008914415832023742,
60,0.00801171566896747,
61,0.008305658778605849,
62,0.009113534746377336,
63,0.009793834332895693,
64,0.008220573108430019,
65,0.009817976073854625,
66,0.008789862404124752,
67,0.01095205187689105,
68,0.008199449344917996,
69,0.009789152420474416,
70,0.0077125672228151735,
71,0.007714215718634233,
72,0.007087322867158514,
73,0.007030252191610315,
74,0.009398291606124409,
75,0.007329351160417559,
76,0.008816247539533537,
77,0.010456962918363028,
78,0.007606610933248235,
79,0.006646724339598283,
80,0.010836151216451456,
81,0.008019027061861117,
82,0.007735681964685602,
83,0.008702844131323082,
84,0.005961070164600155,
85,0.005991313603751179,
86,0.008593725832893142,
87,0.006718570177203133,
88,0.016682764670442114,
89,0.007795263382072222,
90,0.01204541328243491,
91,0.011568793302245119,
92,0.006299258384285271,
93,0.005655393899906337,
94,0.010066799364534355,
95,0.006857561071043678,
