0,0.5567178721074689,
1,0.14637398181641914,
2,0.14620844567797484,
3,0.13272044766691446,
4,0.09607577852443734,
5,0.08333226515126045,
6,0.07449162734520669,
7,0.06257674237699826,
8,0.05085871648020945,
9,0.04397149483059046,
10,0.038397941180473245,
11,0.03422427084446939,
12,0.028630408619139867,
13,0.02777241344016004,
14,0.026080146104303342,
15,0.019610660497927996,
16,0.01888504714673285,
17,0.015330155660052684,
18,0.013909864856076468,
19,0.014243775275918264,
20,0.01237133874158547,
21,0.012739035024998702,
22,0.009080160111598816,
23,0.010430226237674539,
24,0.006984614250033193,
25,0.005584802085668098,
26,0.005363050821634047,
27,0.003706542984714238,
28,0.004389138563790529,
29,0.003036996907743021,
30,0.0037904861260631643,
31,0.0024482755845230447,
32,0.006979438695548828,
33,0.005188189670404,
34,0.0029452740739424597,
35,0.0015014493089843639,
36,0.006422976039618618,
37,0.0011507436285892038,
38,0.00190539888677291,
39,0.0015037266768351916,
40,0.0010481414292370977,
41,0.001247594129025423,
42,0.0009315463010644419,
43,0.000644180140274945,
44,0.000691241746466089,
45,0.0007569232029383879,
46,0.0005912566602622883,
47,0.0004719086458105112,
48,0.0004925470083296814,
49,0.0004677127201551769,
50,0.0003901908344796161,
51,0.00034182975180107185,
