0,0.5716131575210055,
1,0.15471971681796928,
2,0.14537038632996907,
3,0.13119845170208613,
4,0.1201362776554958,
5,0.11097511678634883,
6,0.10541826278517198,
7,0.09447620602522033,
8,0.08524400562795306,
9,0.07733235544998139,
10,0.06866419444723298,
11,0.06622825765241785,
12,0.05851432645339574,
13,0.054308198707451634,
14,0.05125759704248825,
15,0.045733871704822834,
16,0.04162632970623903,
17,0.04421162849970832,
18,0.03852007858046663,
19,0.0348951049414578,
20,0.03444391782325523,
21,0.0314473637416183,
22,0.030525318396797573,
23,0.03575306275703412,
24,0.030211326696087594,
25,0.03475080861667412,
26,0.04127160025910997,
27,0.029433170451180716,
28,0.03694146763197652,
29,0.032621766758210206,
30,0.03231088877388806,
31,0.03401872378110823,
32,0.024311476254062995,
33,0.02746299842362484,
34,0.019090843018146137,
35,0.023832292047412888,
36,0.02012678775251677,
37,0.01771089721001549,
38,0.014601868314997641,
39,0.013907127788814342,
40,0.014007870363092562,
41,0.014289594642851454,
42,0.011887978279471167,
43,0.010080970056090129,
44,0.010765471902513096,
45,0.00956447089640206,
46,0.009996119131067743,
47,0.01086363212800855,
48,0.011956312120115083,
49,0.009290668188434964,
50,0.010073874837141393,
51,0.008489018133572238,
52,0.011776272680523376,
53,0.009344243470638279,
54,0.01047319684466707,
55,0.0074385434029592586,
56,0.007531224148384605,
57,0.008734580974024785,
58,0.007793900964001053,
59,0.007268192894435969,
60,0.008459959871525903,
