0,0.278892644950301,0.6695818694756356
1,0.16062462344554967,0.19193152916586506
2,0.1609772121241313,0.1951479612293366
3,0.1279244023532609,0.18045183234633727
4,0.11824359315332064,0.17910714870173594
5,0.12097340869648224,0.1897022062385291
6,0.12036544292606041,0.197852358783132
7,0.12063386107319564,0.2004257725893646
8,0.11945984249863052,0.2007840356146497
9,0.12013166586207982,0.20284803832574447
10,0.12009700752873569,0.20166261155603288
11,0.11551928065670511,0.1967648437888187
12,0.1149623401237175,0.19436340069769145
13,0.11690263375706887,0.1883726833908779
14,0.11491957166834457,0.18635190662141088
15,0.1158775012564875,0.18549609390377492
16,0.11602656464806142,0.18629209999981997
17,0.11419279478413935,0.1877066691806224
18,0.11572516988397732,0.190134039314294
19,0.11601640280564304,0.19178852021962398
20,0.11746551902743174,0.19383872747878542
21,0.11847851092729503,0.19497167707036037
22,0.11735161018939726,0.19211449551002469
23,0.11790926237913309,0.19337475507467672
24,0.11812300223839536,0.19300183269186708
25,0.11840699058579895,0.19196761141276486
26,0.11676078360515028,0.19180961757997153
27,0.1171499533810189,0.19206182909318373
28,0.1180088513879421,0.19122885753151764
29,0.11876838962441091,0.19306283882929481
30,0.11737934404777761,0.19441466832817803
31,0.11598728447311615,0.1939695581038158
32,0.11642526086644252,0.1938673957599787
33,0.11680833704813734,0.1953878642954549
34,0.11684447149825408,0.1950324599300072
35,0.116211046770461,0.193264409689335
36,0.1164248927271698,0.19379649538042565
37,0.11613735871272927,0.19231734626194305
38,0.11616114828715267,0.1929956559573699
39,0.11646090841143635,0.19377450645526173
40,0.11684770924917522,0.19444745719126116
41,0.11698324523570296,0.19587393489914237
42,0.1168155667278991,0.19565208014377813
43,0.11699058270896845,0.196032369335033
44,0.11692068569902377,0.19530833728545857
45,0.11715194533675832,0.19604133884064914
46,0.11740695132795854,0.19666633250136986
47,0.11782913022731305,0.1972581899042444
48,0.11798507820905212,0.19762629501859588
49,0.11849156175287347,0.19901561204050797
50,0.11893211483060646,0.2000261726344746
51,0.11893411758259094,0.19910182334724127
52,0.1192797945880283,0.19875094381111472
53,0.11902456218335257,0.19900167871827668
