0,0.324896715451936,0.9556789810004731
1,0.10189929900113447,0.34566332799907307
2,0.09753592536262563,0.347043835230222
3,0.09473588040799052,0.34716095862665947
4,0.09399204356411531,0.3499930853337429
5,0.09268948883461413,0.35449046205993967
6,0.0905520499527348,0.3605244823969342
7,0.09015906105331056,0.35413328855042775
8,0.08911681874084029,0.3466729526105115
9,0.08861224083642683,0.3496453759708458
10,0.08846872259755065,0.3485269217546337
11,0.08570419144411187,0.35205954532150113
12,0.08246337850480999,0.35622132658941613
13,0.0834711995087358,0.3549598880472518
14,0.08241414503913104,0.34159161987705333
15,0.08424183710457586,0.342654034623684
16,0.08257026662173225,0.33560688842445235
17,0.08109848827883633,0.3260779470572463
18,0.07891901586009006,0.3259341739586061
19,0.07853357468749327,0.3260589963277933
20,0.07857749235114406,0.32642915058333677
21,0.07804515474542197,0.3277042511272131
22,0.07897906101760013,0.3277243384191836
23,0.07940710873826115,0.3283382313777029
24,0.07973760883753028,0.32702652099650015
25,0.07964806195985943,0.32731502754620606
26,0.07843805311843136,0.329697873253318
27,0.0781565066341607,0.32398781763674583
28,0.07807626153918124,0.32393955368398164
29,0.07826349925323729,0.32507191538118624
30,0.07811021373561916,0.32605662354385356
31,0.07850682778756293,0.3287196192337333
32,0.07896247785595097,0.22000664451945418
33,0.08041233568721187,0.2206976906381409
34,0.0807080522252768,0.22250460821825846
35,0.08068538215078892,0.2231725245587067
36,0.080270187440695,0.2231572914374816
37,0.08101281271529598,0.22442309235236593
38,0.080847988227178,0.22515758224793136
39,0.08061846386141448,0.2252602845324706
40,0.0805919878534773,0.22496663360228344
41,0.08094551423027617,0.22642326118788997
42,0.08091214235076624,0.2255081835433646
43,0.08139686377529015,0.22804438044078926
44,0.08128525373176423,0.22909734295343043
45,0.08084455725702087,0.22943161382003216
46,0.08074845895877872,0.2309163311913851
47,0.08056553602503322,0.23141928335524606
48,0.08076330873852951,0.23218637790079974
49,0.08020082738337633,0.2323730801271268
50,0.08032160531336618,0.2334077908682388
51,0.08067001510371812,0.23492645571026702
52,0.08045205902296723,0.23664552819265333
53,0.08047208491369749,0.23784082366910694
54,0.0805017781808699,0.23899985683932698
55,0.08018859723158717,0.23746634469704408
56,0.07941703660996424,0.23735995901481735
57,0.07927343389486079,0.23873297892814654
58,0.07881712026471734,0.2388576826617172
59,0.0784473337622225,0.2393423802512576
60,0.0785514223727723,0.24022507353619846
61,0.0789960546522346,0.2411267767959273
62,0.07851583160308827,0.24194096387537614
63,0.07834585721665746,0.24073487181870953
64,0.0778695232116803,0.2407884449763066
65,0.0774826170983088,0.23774351300115568
66,0.07744684062174947,0.23726260327798188
67,0.07727892382318235,0.23793689125315517
68,0.07737556127537207,0.23835199066121246
69,0.07735174520026591,0.23846621157163186
70,0.07706317803078892,0.23892534764421414
71,0.077004975177287,0.23912838986864307
72,0.07702278789723178,0.23930022509670562
73,0.07690853339212576,0.2361121648314989
74,0.07687058562814934,0.2368506219375115
75,0.07690686279098967,0.23683239230519218
76,0.07713207706142669,0.23515393759870942
77,0.07723667356124084,0.23645372005011817
78,0.07712297003965658,0.2370766055656497
79,0.07698259810161039,0.23723955210821343
80,0.07747852641844967,0.2385550402340099
81,0.07734927137573146,0.23845386311067052
