0,0.22280446866510803,0.2063822355965745
1,0.14633484752584663,0.1529556118288485
2,0.11553235230015016,0.14550812769100702
3,0.10106029590436263,0.14125980928187634
4,0.09963424405876707,0.11581495178461575
5,0.09899772444108194,0.12071720801390444
6,0.09780788774399406,0.12406772800577322
7,0.09447190624071847,0.10853513331873027
8,0.09214693226645675,0.10503324035224493
9,0.09289758160326225,0.10882213551489525
10,0.0940196170983784,0.10985586617210591
11,0.09421119388870902,0.11361264705505712
12,0.09444574518707871,0.11484376458712378
13,0.0921375917760657,0.11871360956608544
14,0.09219025747848096,0.11881582248315714
15,0.09142324363525388,0.11474973941516099
16,0.09128259634815084,0.11570955473088171
17,0.09077100802249449,0.11489133675637356
18,0.0905055400213638,0.11440284750276021
19,0.09007093684409205,0.11085442330264145
20,0.09108086092625382,0.11353483158763328
21,0.0906103360072826,0.10992845590923306
22,0.09015140977796743,0.10751662525219703
23,0.09011444637386332,0.10975695268268139
24,0.08957880564437029,0.10932018833051048
25,0.0891744029408969,0.1082957490713932
26,0.089115435912299,0.10873359584021
27,0.08885212035797727,0.10761076105566036
28,0.08875342588977676,0.10813906175908501
29,0.08801928340813588,0.10852879189208398
30,0.08782838151336875,0.10814615242063759
31,0.08785236902819164,0.10838528123816465
32,0.08779274119060128,0.10813914459813027
33,0.08790131342811251,0.1084800907696803
34,0.08786911813519854,0.10869748004489735
35,0.08781454568006712,0.10678261438690442
36,0.0880429945924182,0.10710750939995912
37,0.08788617657130166,0.10755440792852669
38,0.08746190695310711,0.10818399605625016
39,0.08748041360950329,0.10877118529374233
40,0.08740383971039882,0.10786825679684178
41,0.08729038067514312,0.10808035131776993
42,0.08722303067261071,0.10794517627553668
43,0.0871204268365366,0.10830065493823067
44,0.08672808309228196,0.10840378197733681
45,0.08642866965297867,0.10752451936177577
46,0.08656290086912187,0.10684158157416641
47,0.08635592289629669,0.1057430744133153
48,0.0866912257915872,0.10656725160494383
49,0.08699362309604763,0.10732716816817657
50,0.087064792709481,0.10617313528213135
51,0.08691350605455475,0.10482410120004669
52,0.08650127346383348,0.10516863846881333
53,0.08683644325233038,0.10585508883323713
54,0.08685175371338433,0.10617124601017736
55,0.08700031330287465,0.10598843085410331
56,0.087116549211658,0.10511012145701873
57,0.08710769634465991,0.10597354576253529
58,0.08714522082224348,0.1056537737039522
59,0.0872050346175578,0.10502132695220309
60,0.0872254351497677,0.1050157124495936
61,0.08719262415339808,0.1050576825805752
62,0.08743363676115447,0.10557310910172533
63,0.08736986850360458,0.10551067774502529
64,0.08744637004268527,0.10535858158160381
65,0.08724447518810015,0.1056574143321907
66,0.0872868624201813,0.10622141601229337
67,0.08743213059481346,0.10675729420742973
68,0.08758229416079456,0.10704532411135516
69,0.08784222997867808,0.10685413365767157
70,0.08751211795323706,0.10653621405610107
71,0.08738120479602034,0.10657575592777244
72,0.08723372815434643,0.1072790131740111
73,0.08727583407186008,0.10758198771094186
74,0.08713805333691298,0.1072380702325366
75,0.08702792200708594,0.10730469954919973
76,0.08708322144028809,0.1075501414464655
77,0.08699953961710409,0.10675290783844901
78,0.0870868908584825,0.10705304390287093
79,0.08718290167723829,0.10723864526382638
80,0.08720200149418032,0.107573812393714
81,0.0873904876015303,0.10802155959633611
82,0.08752848053865694,0.10840655893737876
83,0.08749825571647536,0.10849615758261619
84,0.08765499656503153,0.10825720016593329
85,0.08769529039951102,0.1084617140604851
86,0.08793053357453987,0.10834565792058136
87,0.0879101740261363,0.10798157296456454
88,0.08781549645054035,0.10824137308417374
89,0.08761223339914831,0.10794556188157844
90,0.08775895204102134,0.10816395298888368
91,0.08771188538720293,0.10860933733801119
92,0.08775048923759438,0.10842415732077966
93,0.08792535151404111,0.1089330353391816
94,0.08787458867499211,0.1085833769546797
95,0.087944552836434,0.10787282166107227
96,0.08801377984799912,0.10828268962389938
97,0.08804591948355026,0.10844787150672025
98,0.08799818710699221,0.10822536635836773
99,0.0880351592894775,0.10852387703449404
100,0.08808572386364104,0.10860126264231962
