0,0.19201456193094385,0.19040103959959748
1,0.1282667062596969,0.23833652114417933
2,0.0969174882025578,0.18413157162797145
3,0.09548994806634635,0.1948524232050868
4,0.08607339823028913,0.12913623344686664
5,0.08595201795374684,0.11492616351442551
6,0.08650464791836679,0.11633309500778842
7,0.08833467355895513,0.12627866058101314
8,0.08498941376188028,0.1389343629570376
9,0.08286568769059477,0.14212813061497448
10,0.08282073629734166,0.1386599440935155
11,0.0825878385592933,0.13774360075663897
12,0.08337189177375945,0.14102367910988772
13,0.0839098110909574,0.14537980578370924
14,0.08290327577339192,0.14995051085003258
15,0.08468872726116237,0.15317516784652674
16,0.08547389068004171,0.1581729087265143
17,0.0844500990867785,0.15505797381989542
18,0.0843352479200851,0.14905433330270781
19,0.08468712656638056,0.1479360710556718
20,0.08406341691691467,0.14947722183938902
21,0.08385620018100479,0.15011188318580088
22,0.08359980238660948,0.14960611257756393
23,0.08358803457940532,0.14931868390905328
24,0.08334430585875464,0.15226343578178833
25,0.0832322540707734,0.15483957913647942
26,0.08303841740035711,0.1551662270337823
27,0.08326797807652284,0.15016873062271346
28,0.08372270256198357,0.15054739395057115
29,0.08379892258542386,0.1501408931024359
30,0.08253056748453613,0.14785358591539488
31,0.08281067242889968,0.14822003719196597
32,0.08299931457459281,0.1460467638956365
33,0.08340048330943484,0.14239676731990292
34,0.0831992331176354,0.14157994784303404
35,0.08365245293290889,0.14163310696973305
36,0.0832703006657233,0.14177842481899863
37,0.08327829811100432,0.14307537687560867
38,0.08306182274234172,0.1433113404439604
39,0.08307184997594677,0.1445316296351128
40,0.0828793286121504,0.1458058276466351
41,0.08322264521325809,0.14742264475853048
42,0.08318359162640508,0.14776154089728877
43,0.0837225427372182,0.14751751245033912
44,0.08393771937483613,0.14574863983491096
45,0.08394270592792274,0.14572508918313712
46,0.08402449007755734,0.14236096563611614
47,0.08436124728778047,0.14137265835080656
48,0.08383514579308919,0.1428609572890804
49,0.08418708354968621,0.1421669109420406
50,0.0836778031071585,0.14057765363651745
51,0.08322815729621579,0.1401154832335442
52,0.0834717230434381,0.14013541726420053
53,0.08331647362651427,0.14060672307568667
54,0.08317953044491179,0.14156422306033323
