0,0.5195969249459313,
1,0.2307824031365196,
2,0.15912852008911824,
3,0.20658032596986173,
4,0.30102397362444866,
5,0.18410215308304967,
6,0.21051796958200558,
7,0.15499497992689495,
8,0.1253441103740763,
9,0.09761270017283308,
10,0.09690582735297722,
11,0.0892088554570921,
12,0.07411299929059743,
13,0.07272588779362266,
14,0.06353127160918316,
15,0.06244480721747929,
16,0.05835617760197194,
17,0.05282110189103799,
18,0.04685892364545821,
19,0.0432569709996345,
20,0.041179467693342416,
21,0.0365524218878957,
22,0.03284486192331127,
23,0.03048467239728025,
24,0.029386140706595877,
25,0.022243616879478526,
26,0.023910271164108893,
27,0.01769754696906947,
28,0.030485190148770724,
29,0.021829243824161952,
30,0.015399086865562425,
31,0.014255589547888046,
32,0.012316222766687448,
33,0.020261604374009843,
34,0.0069404497073373645,
35,0.017683443819605633,
36,0.021354000850280316,
37,0.015890815042760933,
38,0.011803953020357407,
39,0.0059542710090648016,
40,0.012189228814639222,
41,0.011246543073780377,
42,0.007354256464642711,
43,0.007833983663942945,
44,0.009909216327806425,
45,0.004267136855251336,
46,0.0032651794373371036,
47,0.0030321448878378276,
48,0.005068104715693144,
49,0.0021030792280934745,
50,0.0018495167474684505,
51,0.0013685845101719014,
52,0.0016000122365250208,
53,0.001183419668418002,
54,0.0012779960942081315,
55,0.0012911605747405208,
