0,0.5249494846869758,
1,0.20814789401793618,
2,0.2395763286139574,
3,0.1803188508140784,
4,0.09324849369806747,
5,0.13042120140307628,
6,0.07260197108663452,
7,0.08838937873695268,
8,0.06634156373725704,
9,0.05884726831375568,
10,0.04963060795521158,
11,0.04627834317154124,
12,0.042910677317951174,
13,0.03887974338936934,
14,0.03564105405961788,
15,0.029998727359910642,
16,0.026231546497996253,
17,0.025172429590995166,
18,0.020429392584232844,
19,0.017935389420909827,
20,0.01974499791342985,
21,0.012390536534013624,
22,0.012505471686055187,
23,0.014229956114077512,
24,0.01293986826398297,
25,0.011787032987744106,
26,0.005928545838356133,
27,0.024506076748659154,
28,0.038180862636114705,
29,0.015910944213209845,
30,0.051931622953424975,
31,0.020045637617307533,
32,0.023069061983525617,
33,0.017483631077368146,
34,0.008641004246552285,
35,0.03380471997671464,
36,0.01919721485553053,
37,0.014091354729417959,
38,0.023540919990122474,
39,0.00818736527914054,
40,0.01569049632768227,
41,0.013622609550638097,
42,0.0069037703407311656,
43,0.006985465755213453,
44,0.00632486200456745,
45,0.005022495218668889,
46,0.005110037655235419,
47,0.0031331035292067023,
48,0.002272433371454104,
49,0.0037417405676121326,
50,0.003313878968591127,
51,0.0018341650217597236,
52,0.0015480053677801818,
53,0.0017351502119288338,
