0,0.5161459532128025,
1,0.31201170682163104,
2,0.173141261889903,
3,0.1553713528269299,
4,0.1321439643198879,
5,0.11073600062273739,
6,0.10060023688694408,
7,0.09224431364540062,
8,0.08186856096251388,
9,0.08508007323868416,
10,0.07473127617133145,
11,0.06744575674824102,
12,0.06621028934993839,
13,0.05537137376902286,
14,0.06012071264849942,
15,0.05188229604394398,
16,0.04384368900014194,
17,0.049139948184122165,
18,0.03855522587026678,
19,0.034543898286766725,
20,0.03541611846898916,
21,0.02897435872570446,
22,0.03644499141468381,
23,0.0254704083315051,
24,0.02441252233708064,
25,0.019922172386024336,
26,0.016398149307027765,
27,0.03169443606152078,
28,0.029942580598877434,
29,0.043196831622849166,
30,0.10958615483843118,
31,0.15029338342174708,
32,0.0384099734750211,
33,0.06539778947949221,
34,0.10690151048536958,
35,0.0821055076425907,
36,0.04279935736899432,
37,0.08046849664325312,
38,0.09528834483221402,
39,0.07149217506512161,
40,0.06060125467512816,
41,0.04709080851520656,
42,0.041697316948810466,
43,0.04486373761187268,
44,0.03736914423802151,
45,0.028640526395753003,
46,0.03187088223724703,
47,0.026678039518638046,
48,0.017811476649881672,
49,0.01559867729771425,
50,0.015319144028410994,
51,0.014878350123803195,
52,0.01530671020629824,
53,0.011963150182423657,
54,0.012922208019078295,
55,0.012046473929689912,
56,0.010518943642907607,
