0,0.5172122207671852,
1,0.23246523147662077,
2,0.18345232656098603,
3,0.1170647888466335,
4,0.1703365918990123,
5,0.12680967597668194,
6,0.13305970350755622,
7,0.09851694384178256,
8,0.09249963240377047,
9,0.08218589147614959,
10,0.07835520364308805,
11,0.07416519626994932,
12,0.07082082127759456,
13,0.06632247039109178,
14,0.06300825368179015,
15,0.061949092517389476,
16,0.06167608637918717,
17,0.05374450595763445,
18,0.049599196787755456,
19,0.0481212927866097,
20,0.04570502159036569,
21,0.03966703933339153,
22,0.03551665765927519,
23,0.033155049763987976,
24,0.03150089358876228,
25,0.026074600428488432,
26,0.03333255141646904,
27,0.026024895881892156,
28,0.026691372577857073,
29,0.018369740215788976,
30,0.016012635032766783,
31,0.013939602925570792,
32,0.008719599394170031,
33,0.012717389693395142,
34,0.011862930113219696,
35,0.006652147789148846,
36,0.013160785616669864,
37,0.007271865535875672,
38,0.008194682578806352,
39,0.003968282836225665,
40,0.007479813451267178,
41,0.0038497964610521513,
42,0.007367197209422021,
43,0.00477097098109853,
44,0.003153317863510467,
45,0.0035490092034213085,
46,0.003185432344094644,
47,0.0017149983779224662,
48,0.002638627070164166,
49,0.001397749938038776,
50,0.0015094507640589947,
51,0.001971045026129501,
52,0.0016477074732477537,
53,0.0012456485552442796,
54,0.0012225634118868311,
55,0.0012607900171061012,
56,0.0011724116103190602,
57,0.0011778461238182406,
58,0.0010944555907170406,
59,0.001075152360313306,
60,0.0008803205770168524,
61,0.0008539167517670012,
62,0.0008817016612918501,
63,0.0008450086665468945,
64,0.0007908847325479865,
65,0.0007933521190958556,
66,0.0007623671465761475,
67,0.0007798339275989258,
68,0.0008186022013742471,
69,0.0007166470763192777,
70,0.000723739749121905,
71,0.0006397410789400478,
72,0.0006285896626634259,
73,0.0006380835442695192,
74,0.0006155063058877759,
75,0.0006115569290529873,
76,0.0005798852037330492,
77,0.0005767586123603017,
78,0.0005699543226886773,
79,0.0006278712875464617,
80,0.0005255335273999585,
81,0.0005690519321616936,
82,0.0006674916013946597,
83,0.0005867512781170476,
84,0.0005152321565663271,
85,0.0005563650100479802,
86,0.0005067667519970976,
87,0.0004914594726056682,
88,0.0005295448216097512,
89,0.0005287376776267466,
90,0.0005079636939430402,
91,0.00046137854155077186,
92,0.000492318760837067,
93,0.0004586326565059388,
94,0.0004454105071310116,
95,0.0004709063476907575,
96,0.0005139126438749634,
