0,0.5071319752214445,
1,0.24187703148600737,
2,0.18288456659497349,
3,0.1315942905151015,
4,0.13979328009838315,
5,0.1201995184976206,
6,0.08846552490099432,
7,0.10255556361512445,
8,0.09478750195424547,
9,0.07046026793136827,
10,0.07903214210705942,
11,0.07084419623018898,
12,0.06001738360428977,
13,0.06918167797026745,
14,0.05662073049753099,
15,0.05917118262697769,
16,0.05386985213839142,
17,0.04995411418300825,
18,0.04937386793169359,
19,0.04101346059623243,
20,0.04781654707287095,
21,0.038059895798288626,
22,0.03589797718462674,
23,0.030777002736466316,
24,0.04116777680592686,
25,0.04428930546228181,
26,0.03296513304695873,
27,0.041156191172874446,
28,0.04229732620303716,
29,0.03623772849770026,
30,0.03291907809183492,
31,0.02038622447044841,
32,0.02486550240916035,
33,0.019536989229321806,
34,0.015685442520951248,
35,0.013826102764072958,
36,0.014132548982416991,
37,0.012846369530879526,
38,0.009531176218682023,
39,0.009345912674577843,
40,0.0069403797237098845,
41,0.007142103617780075,
42,0.005341650285866626,
43,0.0058968033161746645,
44,0.00518897642130181,
45,0.005709196002649812,
46,0.006857806939493785,
47,0.003498861165848554,
48,0.009134329429439456,
49,0.004892134603004176,
50,0.0052492599692363275,
51,0.0035310143812499997,
52,0.0023639028352402,
53,0.00970165634605244,
54,0.014566996239835062,
55,0.01284532447485494,
56,0.0065189743958074305,
57,0.00923541089695891,
