0,0.5467568915027163,
1,0.1755650497903686,
2,0.1841960273405509,
3,0.14139329331906306,
4,0.09482064753615431,
5,0.09216044237687573,
6,0.07241118890008985,
7,0.08003957817416453,
8,0.07118133584847722,
9,0.08074644852340654,
10,0.059745152658687656,
11,0.060137459881114665,
12,0.05208526141844984,
13,0.05380907799309518,
14,0.047515235414760756,
15,0.047045511503956104,
16,0.042143112553302546,
17,0.04425969019940475,
18,0.03919676065138804,
19,0.03475391882605145,
20,0.03152351322580486,
21,0.030044003700554017,
22,0.029379133110064494,
23,0.020985851663965542,
24,0.017919543801706454,
25,0.017040430358132064,
26,0.013009883333572742,
27,0.00934417238508507,
28,0.00949604687670052,
29,0.008051353364446161,
30,0.005444254752397823,
31,0.005355172889572607,
32,0.005105088806593584,
33,0.003926095463292007,
34,0.002492439590485049,
35,0.002793470714286914,
36,0.001939418585511517,
37,0.001988422377930513,
38,0.0016042801168048644,
39,0.0011627254926560562,
40,0.0009404078944014676,
41,0.0008855861087706673,
42,0.00075745825873004,
43,0.0007413024206625401,
44,0.0006371455406334071,
45,0.0005632542658567442,
46,0.0006305940423081507,
47,0.000545997794082386,
48,0.0005055146252862181,
49,0.0004755579193684366,
50,0.00046233766158242757,
51,0.0004118800902302476,
52,0.0003848859275470824,
53,0.0003798042837228998,
54,0.0003751292888217434,
55,0.0003615183264302126,
