0,0.5407341551898216,
1,0.20638743069522414,
2,0.16902085475393178,
3,0.1272706669550635,
4,0.10699030219260794,
5,0.08942431059337332,
6,0.0818946693222152,
7,0.07722992485143065,
8,0.06833402755430777,
9,0.08192507202128192,
10,0.06344645638429927,
11,0.066735031817519,
12,0.061176004036984734,
13,0.053829747980154795,
14,0.05166034632676804,
15,0.05108352356622622,
16,0.050116514875862425,
17,0.045500073538790264,
18,0.04333950080951598,
19,0.04210411793468121,
20,0.03772123801855593,
21,0.03677412756929397,
22,0.03157925264401133,
23,0.028616027156969384,
24,0.026744994774395923,
25,0.02377387097772808,
26,0.019920164565906402,
27,0.018637022053793688,
28,0.016085937165430036,
29,0.014829068921269095,
30,0.014127545950838979,
31,0.012033850244945543,
32,0.010303255346448912,
33,0.018179038371774654,
34,0.012577711965263156,
35,0.009737542038161096,
36,0.007990256465698748,
37,0.008336512585554933,
38,0.008160552061454725,
39,0.0045932807198848635,
40,0.004288099311899897,
41,0.0034793258108433856,
42,0.003390767586237062,
43,0.0020548447384738234,
44,0.0015788740740822636,
45,0.0016805641575834368,
46,0.0014609012919708326,
47,0.0011561930973439302,
48,0.0009868079848965924,
49,0.0008839290451173412,
50,0.000821046042042707,
51,0.0008497064093094951,
52,0.0007712357282019975,
53,0.0006682255592370942,
54,0.0006581429137881941,
55,0.0006200919431149239,
