0,0.5451905066102162,
1,0.1502916215926534,
2,0.14069564846128885,
3,0.1130485221856139,
4,0.07088899726921544,
5,0.06778266870035288,
6,0.05780255147183876,
7,0.057568176460578796,
8,0.04732851843116537,
9,0.03854417567226771,
10,0.03942635796772823,
11,0.039413050079987265,
12,0.0388643200107586,
13,0.03654810443038409,
14,0.027861844781575298,
15,0.028184597400279374,
16,0.03295458332064478,
17,0.020701237005087702,
18,0.028180144738859676,
19,0.026067978543934937,
20,0.023124239269375773,
21,0.016907362835748653,
22,0.02318204433567387,
23,0.022329228439986845,
24,0.016504588195946093,
25,0.018423967491386944,
26,0.010845300615805544,
27,0.02693207204472041,
28,0.03746377625797935,
29,0.012953867853698816,
30,0.02606261407487185,
31,0.018569465704170215,
32,0.019833190201916893,
33,0.014538804659001082,
34,0.010588071846916194,
35,0.016095565790285458,
36,0.013863898322992473,
37,0.008665436813940382,
38,0.008993538415543253,
39,0.008077379551611618,
40,0.005900814133696749,
41,0.006497455651419199,
42,0.0044645338254418855,
43,0.002813826118094886,
44,0.0029830471019406854,
45,0.0031395683035930232,
46,0.0022269149888177265,
47,0.001624940861588135,
48,0.0014857239013807775,
49,0.0014103112238769864,
50,0.0012633194552174889,
51,0.0011374785761566137,
52,0.0010199166183924673,
53,0.0009362290553114899,
54,0.0008172487463525784,
55,0.0007374408071850893,
